SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:52:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1421,29
177,69	1421,29
177,91	1421,29
178,13	1380,33
178,36	1495,02
178,58	1599,46
178,80	1699,81
179,02	1642,47
179,24	1644,52
179,46	1687,53
179,68	1757,16
179,90	1734,63
180,13	1712,10
180,35	1685,48
180,57	1619,94
180,79	1724,39
181,01	1734,63
181,23	1771,49
181,45	1787,88
181,67	1646,57
181,90	1691,62
182,12	1738,73
182,34	1570,79
182,56	1751,01
182,78	1755,11
183,00	1748,97
183,22	1624,04
183,44	1607,66
183,66	1845,22
183,89	1767,40
184,11	1617,90
184,33	1753,06
184,55	1787,88
184,77	1689,57
184,99	1656,81
185,21	1660,90
185,43	1820,64
185,65	1648,61
185,87	1681,38
186,10	1828,84
186,32	1884,13
186,54	1748,97
186,76	1732,58
186,98	1769,44
187,20	1746,92
187,42	1728,49
187,64	1693,67
187,86	1736,68
188,08	1708,01
188,30	1681,38
188,52	1734,63
188,75	1796,07
188,97	1677,29
189,19	1673,19
189,41	1644,52
189,63	1746,92
189,85	1677,29
190,07	1646,57
190,29	1630,18
190,51	1701,86
190,73	1685,48
190,95	1787,88
191,17	1697,77
191,39	1679,33
191,61	1675,24
191,84	1652,71
192,06	1720,29
192,28	1570,79
192,50	1884,13
192,72	1691,62
192,94	1603,56
193,16	1789,92
193,38	1746,92
193,60	1701,86
193,82	1695,72
194,04	1773,54
194,26	1691,62
194,48	1675,24
194,70	1724,39
194,92	1728,49
195,14	1794,02
195,36	1744,87
195,58	1730,53
195,80	1697,77
196,02	1728,49
196,24	1703,91
196,46	1722,34
196,69	1675,24
196,91	1863,65
197,13	1675,24
197,35	1742,82
197,57	1816,55
197,79	1740,77
198,01	1697,77
198,23	1708,01
198,45	1701,86
198,67	1662,95
198,89	1662,95
199,11	1656,81
199,33	1669,09
199,55	1609,70
199,77	1703,91
199,99	1757,16
200,21	1746,92
200,43	1658,85
200,65	1644,52
200,87	1652,71
201,09	1720,29
201,31	1656,81
201,53	1683,43
201,75	1716,20
201,97	1673,19
202,19	1740,77
202,41	1689,57
202,63	1755,11
202,85	1714,15
203,07	1769,44
203,29	1626,09
203,51	1632,23
203,73	1665,00
203,95	1880,04
204,17	1646,57
204,39	1771,49
204,61	1757,16
204,83	1705,96
205,05	1724,39
205,27	1714,15
205,49	1789,92
205,71	1656,81
205,93	1693,67
206,15	1660,90
206,37	1712,10
206,59	1728,49
206,81	1630,18
207,03	1751,01
207,25	1730,53
207,47	1751,01
207,69	1697,77
207,91	1775,59
208,13	1791,97
208,34	1648,61
208,56	1705,96
208,78	1699,81
209,00	1574,89
209,22	1636,33
209,44	1679,33
209,66	1751,01
209,88	1671,14
210,10	1671,14
210,32	1660,90
210,54	1781,73
210,76	1585,13
210,98	1732,58
211,20	1531,88
211,42	1679,33
211,64	1773,54
211,86	1703,91
212,08	1732,58
212,30	1755,11
212,52	1724,39
212,74	1751,01
212,96	1744,87
213,17	1685,48
213,39	1767,40
213,61	1759,21
213,83	1791,97
214,05	1621,99
214,27	1798,12
214,49	1732,58
214,71	1636,33
214,93	1746,92
215,15	1773,54
215,37	1800,16
215,59	1644,52
215,81	1652,71
216,03	1804,26
216,24	1648,61
216,46	1656,81
216,68	1693,67
216,90	1746,92
217,12	1783,78
217,34	1644,52
217,56	1626,09
217,78	1732,58
218,00	1671,14
218,22	1656,81
218,44	1761,25
218,66	1746,92
218,87	1773,54
219,09	1654,76
219,31	1746,92
219,53	1771,49
219,75	1689,57
219,97	1767,40
220,19	1742,82
220,41	1685,48
220,63	1771,49
220,85	1755,11
221,06	1683,43
221,28	1787,88
221,50	1763,30
221,72	1705,96
221,94	1693,67
222,16	1714,15
222,38	1806,31
222,60	1693,67
222,82	1722,34
223,03	1806,31
223,25	1601,51
223,47	1775,59
223,69	1814,50
223,91	1708,01
224,13	1675,24
