SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:37:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1497,07
178,36	1433,58
178,58	1650,66
178,80	1771,49
179,02	1603,56
179,24	1642,47
179,46	1738,73
179,68	1822,69
179,90	1656,81
180,13	1687,53
180,35	1736,68
180,57	1693,67
180,79	1730,53
181,01	1734,63
181,23	1761,25
181,45	1767,40
181,67	1779,68
181,90	1755,11
182,12	1716,20
182,34	1603,56
182,56	1767,40
182,78	1783,78
183,00	1687,53
183,22	1650,66
183,44	1667,05
183,66	1904,61
183,89	1769,44
184,11	1728,49
184,33	1718,25
184,55	1843,17
184,77	1800,16
184,99	1746,92
185,21	1683,43
185,43	1875,94
185,65	1685,48
185,87	1714,15
186,10	1808,36
186,32	1900,52
186,54	1687,53
186,76	1722,34
186,98	1769,44
187,20	1658,85
187,42	1693,67
187,64	1789,92
187,86	1656,81
188,08	1732,58
188,30	1728,49
188,52	1673,19
188,75	1753,06
188,97	1806,31
189,19	1640,42
189,41	1619,94
189,63	1775,59
189,85	1751,01
190,07	1677,29
190,29	1648,61
190,51	1742,82
190,73	1615,85
190,95	1841,12
191,17	1689,57
191,39	1646,57
191,61	1691,62
191,84	1665,00
192,06	1736,68
192,28	1669,09
192,50	1927,14
192,72	1710,05
192,94	1746,92
193,16	1746,92
193,38	1722,34
193,60	1660,90
193,82	1611,75
194,04	1789,92
194,26	1675,24
194,48	1757,16
194,70	1665,00
194,92	1662,95
195,14	1744,87
195,36	1581,03
195,58	1714,15
195,80	1642,47
196,02	1626,09
196,24	1654,76
196,46	1740,77
196,69	1748,97
196,91	1877,99
197,13	1687,53
197,35	1624,04
197,57	1834,98
197,79	1812,45
198,01	1744,87
198,23	1763,30
198,45	1701,86
198,67	1710,05
198,89	1712,10
199,11	1730,53
199,33	1685,48
199,55	1603,56
