SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:17:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1574,89
177,69	1574,89
177,91	1574,89
178,13	1456,11
178,36	1421,29
178,58	1677,29
178,80	1783,78
179,02	1632,23
179,24	1685,48
179,46	1738,73
179,68	1734,63
179,90	1658,85
180,13	1740,77
180,35	1599,46
180,57	1669,09
180,79	1810,40
181,01	1742,82
181,23	1746,92
181,45	1714,15
181,67	1683,43
181,90	1796,07
182,12	1650,66
182,34	1626,09
182,56	1796,07
182,78	1726,44
183,00	1708,01
183,22	1779,68
183,44	1566,70
183,66	1875,94
183,89	1781,73
184,11	1679,33
184,33	1722,34
184,55	1751,01
184,77	1691,62
184,99	1720,29
185,21	1714,15
185,43	1818,60
185,65	1716,20
185,87	1746,92
186,10	1830,88
186,32	1812,45
186,54	1712,10
186,76	1734,63
186,98	1847,27
187,20	1671,14
187,42	1675,24
187,64	1671,14
187,86	1755,11
188,08	1755,11
188,30	1665,00
188,52	1689,57
188,75	1755,11
188,97	1877,99
189,19	1720,29
189,41	1746,92
189,63	1693,67
189,85	1689,57
190,07	1644,52
190,29	1609,70
190,51	1763,30
190,73	1701,86
190,95	1810,40
191,17	1755,11
191,39	1695,72
191,61	1642,47
191,84	1732,58
192,06	1744,87
192,28	1605,61
192,50	1843,17
192,72	1638,38
192,94	1705,96
193,16	1740,77
193,38	1755,11
193,60	1708,01
193,82	1689,57
194,04	1824,74
194,26	1667,05
194,48	1716,20
194,70	1681,38
194,92	1736,68
195,14	1777,64
