SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:47:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1406,95
178,36	1447,91
178,58	1679,33
178,80	1689,57
179,02	1650,66
179,24	1665,00
179,46	1697,77
179,68	1718,25
179,90	1720,29
180,13	1746,92
180,35	1617,90
180,57	1673,19
180,79	1720,29
181,01	1646,57
181,23	1746,92
181,45	1761,25
181,67	1759,21
181,90	1757,16
182,12	1673,19
182,34	1591,27
182,56	1744,87
182,78	1691,62
183,00	1785,83
183,22	1748,97
183,44	1574,89
183,66	1871,84
183,89	1771,49
184,11	1808,36
184,33	1732,58
184,55	1708,01
184,77	1683,43
184,99	1675,24
185,21	1652,71
185,43	1783,78
185,65	1648,61
185,87	1751,01
186,10	1798,12
186,32	1843,17
186,54	1816,55
186,76	1751,01
186,98	1730,53
187,20	1720,29
187,42	1716,20
187,64	1722,34
187,86	1751,01
188,08	1830,88
188,30	1701,86
188,52	1699,81
188,75	1781,73
188,97	1820,64
189,19	1662,95
189,41	1679,33
189,63	1734,63
189,85	1667,05
190,07	1675,24
190,29	1644,52
190,51	1697,77
190,73	1689,57
190,95	1841,12
191,17	1714,15
191,39	1548,26
191,61	1773,54
191,84	1636,33
192,06	1755,11
192,28	1621,99
192,50	1867,75
192,72	1736,68
192,94	1738,73
193,16	1746,92
193,38	1673,19
193,60	1660,90
193,82	1730,53
194,04	1771,49
194,26	1714,15
194,48	1705,96
194,70	1697,77
194,92	1757,16
195,14	1806,31
195,36	1634,28
195,58	1683,43
195,80	1687,53
196,02	1646,57
196,24	1714,15
196,46	1753,06
196,69	1642,47
196,91	1861,60
197,13	1701,86
197,35	1695,72
197,57	1798,12
197,79	1746,92
198,01	1724,39
198,23	1748,97
198,45	1677,29
198,67	1611,75
198,89	1673,19
199,11	1718,25
199,33	1656,81
199,55	1609,70
199,77	1705,96
199,99	1787,88
200,21	1675,24
200,43	1697,77
200,65	1667,05
200,87	1574,89
201,09	1732,58
201,31	1683,43
201,53	1773,54
201,75	1705,96
201,97	1712,10
