SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:42:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1464,30
177,69	1464,30
177,91	1464,30
178,13	1443,82
178,36	1495,02
178,58	1656,81
178,80	1671,14
179,02	1603,56
179,24	1617,90
179,46	1689,57
179,68	1798,12
179,90	1609,70
180,13	1730,53
180,35	1763,30
180,57	1693,67
180,79	1736,68
181,01	1734,63
181,23	1761,25
181,45	1748,97
181,67	1771,49
181,90	1738,73
182,12	1714,15
182,34	1665,00
182,56	1796,07
182,78	1710,05
183,00	1673,19
183,22	1753,06
183,44	1611,75
183,66	1818,60
183,89	1722,34
184,11	1683,43
184,33	1753,06
184,55	1718,25
184,77	1701,86
184,99	1665,00
185,21	1681,38
185,43	1845,22
185,65	1669,09
185,87	1597,42
186,10	1900,52
186,32	1837,03
186,54	1767,40
186,76	1687,53
186,98	1742,82
187,20	1693,67
187,42	1712,10
187,64	1615,85
187,86	1681,38
188,08	1687,53
188,30	1644,52
188,52	1673,19
188,75	1738,73
188,97	1789,92
189,19	1705,96
189,41	1705,96
189,63	1710,05
189,85	1679,33
190,07	1681,38
190,29	1652,71
190,51	1681,38
190,73	1673,19
190,95	1783,78
191,17	1648,61
191,39	1646,57
191,61	1751,01
191,84	1642,47
192,06	1748,97
192,28	1576,94
192,50	1849,32
192,72	1650,66
192,94	1718,25
193,16	1794,02
193,38	1722,34
193,60	1693,67
193,82	1771,49
194,04	1748,97
194,26	1681,38
194,48	1644,52
194,70	1624,04
194,92	1699,81
195,14	1693,67
195,36	1662,95
195,58	1640,42
195,80	1638,38
196,02	1685,48
196,24	1644,52
196,46	1740,77
196,69	1710,05
196,91	1857,51
197,13	1632,23
197,35	1574,89
197,57	1796,07
197,79	1660,90
198,01	1777,64
198,23	1720,29
198,45	1656,81
198,67	1621,99
198,89	1671,14
199,11	1734,63
199,33	1656,81
199,55	1560,55
199,77	1724,39
199,99	1789,92
200,21	1736,68
200,43	1665,00
200,65	1675,24
200,87	1568,74
201,09	1685,48
201,31	1765,35
201,53	1695,72
201,75	1742,82
201,97	1718,25
202,19	1759,21
202,41	1640,42
202,63	1820,64
202,85	1699,81
203,07	1662,95
203,29	1679,33
203,51	1679,33
203,73	1650,66
203,95	1875,94
204,17	1658,85
204,39	1746,92
204,61	1683,43
204,83	1656,81
205,05	1732,58
205,27	1759,21
205,49	1839,08
205,71	1722,34
205,93	1703,91
206,15	1656,81
206,37	1753,06
206,59	1638,38
206,81	1583,08
207,03	1705,96
207,25	1615,85
207,47	1716,20
207,69	1708,01
207,91	1769,44
208,13	1828,84
208,34	1628,14
208,56	1615,85
208,78	1679,33
209,00	1681,38
209,22	1701,86
209,44	1724,39
209,66	1675,24
209,88	1689,57
210,10	1652,71
210,32	1677,29
210,54	1800,16
210,76	1742,82
210,98	1753,06
211,20	1558,50
211,42	1718,25
211,64	1794,02
211,86	1703,91
212,08	1712,10
212,30	1656,81
212,52	1636,33
212,74	1732,58
212,96	1701,86
213,17	1806,31
213,39	1695,72
213,61	1763,30
213,83	1701,86
214,05	1660,90
214,27	1779,68
214,49	1662,95
214,71	1652,71
214,93	1736,68
215,15	1781,73
215,37	1740,77
215,59	1632,23
215,81	1777,64
216,03	1689,57
216,24	1669,09
216,46	1708,01
216,68	1767,40
216,90	1718,25
217,12	1656,81
217,34	1648,61
