SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:48:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1503,21
177,69	1503,21
177,91	1503,21
178,13	1431,53
178,36	1468,39
178,58	1656,81
178,80	1683,43
179,02	1572,84
179,24	1701,86
179,46	1636,33
179,68	1746,92
179,90	1687,53
180,13	1648,61
180,35	1660,90
180,57	1691,62
180,79	1679,33
181,01	1738,73
181,23	1705,96
181,45	1691,62
181,67	1687,53
181,90	1806,31
182,12	1646,57
182,34	1650,66
182,56	1724,39
182,78	1695,72
183,00	1705,96
183,22	1746,92
183,44	1644,52
183,66	1857,51
183,89	1791,97
184,11	1656,81
184,33	1787,88
184,55	1789,92
184,77	1656,81
184,99	1675,24
185,21	1710,05
185,43	1804,26
185,65	1687,53
185,87	1767,40
186,10	1849,32
186,32	1828,84
186,54	1744,87
186,76	1742,82
186,98	1763,30
187,20	1656,81
187,42	1703,91
187,64	1726,44
187,86	1699,81
188,08	1775,59
188,30	1687,53
188,52	1746,92
188,75	1806,31
188,97	1761,25
189,19	1617,90
189,41	1726,44
189,63	1703,91
189,85	1699,81
190,07	1665,00
190,29	1648,61
190,51	1748,97
190,73	1683,43
190,95	1744,87
191,17	1650,66
191,39	1660,90
191,61	1648,61
191,84	1738,73
192,06	1765,35
192,28	1505,26
192,50	1857,51
192,72	1787,88
192,94	1712,10
193,16	1726,44
193,38	1759,21
193,60	1652,71
193,82	1667,05
194,04	1771,49
194,26	1652,71
194,48	1693,67
194,70	1667,05
194,92	1722,34
195,14	1826,79
195,36	1621,99
195,58	1650,66
195,80	1703,91
196,02	1650,66
196,24	1730,53
196,46	1701,86
196,69	1685,48
196,91	1877,99
197,13	1703,91
197,35	1648,61
197,57	1824,74
197,79	1742,82
198,01	1808,36
198,23	1669,09
198,45	1665,00
198,67	1681,38
198,89	1652,71
199,11	1724,39
199,33	1675,24
199,55	1576,94
199,77	1708,01
199,99	1720,29
200,21	1650,66
200,43	1744,87
200,65	1619,94
200,87	1626,09
201,09	1724,39
201,31	1710,05
201,53	1802,21
201,75	1716,20
201,97	1708,01
202,19	1669,09
202,41	1699,81
202,63	1796,07
202,85	1724,39
203,07	1712,10
203,29	1789,92
203,51	1673,19
203,73	1593,32
203,95	1914,85
204,17	1763,30
204,39	1728,49
204,61	1765,35
204,83	1742,82
205,05	1689,57
205,27	1775,59
205,49	1849,32
205,71	1716,20
205,93	1615,85
206,15	1630,18
206,37	1720,29
206,59	1658,85
206,81	1671,14
207,03	1681,38
207,25	1632,23
207,47	1714,15
207,69	1656,81
207,91	1732,58
208,13	1687,53
208,34	1765,35
208,56	1660,90
208,78	1794,02
209,00	1638,38
209,22	1665,00
209,44	1701,86
209,66	1640,42
209,88	1708,01
210,10	1748,97
210,32	1656,81
210,54	1755,11
210,76	1705,96
210,98	1800,16
211,20	1710,05
211,42	1757,16
211,64	1751,01
211,86	1693,67
212,08	1724,39
212,30	1718,25
212,52	1628,14
212,74	1714,15
212,96	1816,55
213,17	1753,06
213,39	1779,68
213,61	1830,88
213,83	1736,68
214,05	1611,75
214,27	1800,16
214,49	1718,25
214,71	1675,24
214,93	1767,40
215,15	1771,49
215,37	1779,68
215,59	1599,46
215,81	1751,01
216,03	1802,21
216,24	1720,29
216,46	1621,99
216,68	1718,25
216,90	1767,40
217,12	1712,10
217,34	1669,09
217,56	1630,18
217,78	1775,59
218,00	1705,96
218,22	1654,76
218,44	1689,57
218,66	1718,25
218,87	1787,88
219,09	1685,48
219,31	1710,05
219,53	1654,76
219,75	1697,77
219,97	1699,81
220,19	1621,99
220,41	1667,05
220,63	1722,34
220,85	1730,53
221,06	1673,19
221,28	1814,50
221,50	1722,34
221,72	1613,80
221,94	1669,09
222,16	1695,72
222,38	1716,20
222,60	1783,78
222,82	1708,01
223,03	1837,03
223,25	1544,17
223,47	1748,97
223,69	1834,98
223,91	1708,01
224,13	1624,04
224,35	1699,81
224,57	1726,44
224,78	1767,40
225,00	1609,70
225,22	1660,90
225,44	1712,10
225,66	1734,63
225,88	1748,97
226,10	1718,25
226,32	1769,44
226,53	1785,83
226,75	1673,19
226,97	1705,96
227,19	1667,05
227,41	1712,10
227,63	1705,96
227,85	1597,42
228,06	1740,77
228,28	1691,62
228,50	1714,15
228,72	1660,90
228,94	1689,57
229,16	1634,28
229,37	1656,81
229,59	1638,38
229,81	1789,92
230,03	1654,76
230,25	1671,14
230,47	1607,66
230,69	1646,57
230,90	1744,87
231,12	1669,09
231,34	1642,47
231,56	1798,12
231,78	1628,14
232,00	1714,15
232,21	1781,73
232,43	1665,00
232,65	1597,42
232,87	1693,67
233,09	1683,43
233,30	1685,48
233,52	1712,10
233,74	1701,86
233,96	1699,81
