SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:12:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1472,49
177,69	1472,49
177,91	1472,49
178,13	1425,39
178,36	1447,91
178,58	1607,66
178,80	1767,40
179,02	1628,14
179,24	1703,91
179,46	1714,15
179,68	1804,26
179,90	1687,53
180,13	1669,09
180,35	1677,29
180,57	1669,09
180,79	1765,35
181,01	1703,91
181,23	1681,38
181,45	1781,73
181,67	1779,68
181,90	1730,53
182,12	1769,44
182,34	1603,56
182,56	1730,53
182,78	1628,14
183,00	1669,09
183,22	1732,58
183,44	1576,94
183,66	1837,03
183,89	1732,58
184,11	1675,24
184,33	1710,05
184,55	1765,35
184,77	1728,49
184,99	1765,35
185,21	1640,42
185,43	1818,60
185,65	1619,94
185,87	1720,29
186,10	1775,59
186,32	1841,12
186,54	1679,33
186,76	1708,01
186,98	1759,21
187,20	1791,97
187,42	1685,48
187,64	1679,33
187,86	1714,15
188,08	1791,97
188,30	1665,00
188,52	1689,57
188,75	1751,01
188,97	1794,02
189,19	1658,85
189,41	1712,10
189,63	1824,74
189,85	1673,19
190,07	1697,77
190,29	1679,33
190,51	1671,14
190,73	1665,00
190,95	1808,36
191,17	1636,33
191,39	1671,14
191,61	1630,18
191,84	1660,90
192,06	1734,63
192,28	1613,80
192,50	1877,99
192,72	1695,72
192,94	1673,19
193,16	1794,02
193,38	1732,58
193,60	1581,03
193,82	1705,96
194,04	1763,30
194,26	1769,44
194,48	1708,01
194,70	1656,81
194,92	1607,66
195,14	1753,06
195,36	1701,86
195,58	1748,97
195,80	1751,01
196,02	1738,73
196,24	1728,49
196,46	1724,39
196,69	1646,57
196,91	1839,08
197,13	1681,38
197,35	1667,05
197,57	1818,60
197,79	1779,68
198,01	1742,82
198,23	1755,11
198,45	1771,49
198,67	1619,94
198,89	1779,68
199,11	1683,43
199,33	1624,04
199,55	1591,27
199,77	1669,09
199,99	1734,63
200,21	1679,33
200,43	1708,01
200,65	1640,42
200,87	1591,27
201,09	1669,09
201,31	1685,48
201,53	1744,87
201,75	1724,39
201,97	1728,49
202,19	1816,55
202,41	1777,64
202,63	1804,26
202,85	1769,44
203,07	1685,48
203,29	1683,43
203,51	1681,38
203,73	1669,09
203,95	1884,13
204,17	1699,81
204,39	1669,09
204,61	1697,77
204,83	1689,57
205,05	1718,25
205,27	1738,73
205,49	1822,69
205,71	1720,29
205,93	1636,33
206,15	1697,77
206,37	1632,23
206,59	1640,42
206,81	1609,70
207,03	1599,46
207,25	1624,04
207,47	1718,25
207,69	1687,53
207,91	1769,44
208,13	1847,27
208,34	1703,91
208,56	1679,33
208,78	1736,68
209,00	1695,72
209,22	1691,62
209,44	1732,58
209,66	1685,48
209,88	1699,81
210,10	1673,19
210,32	1669,09
210,54	1800,16
210,76	1763,30
210,98	1744,87
211,20	1683,43
211,42	1740,77
211,64	1746,92
211,86	1675,24
212,08	1652,71
