SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:30:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1499,11
178,36	1488,87
178,58	1626,09
178,80	1738,73
179,02	1591,27
179,24	1687,53
179,46	1689,57
179,68	1808,36
179,90	1699,81
180,13	1703,91
180,35	1687,53
180,57	1695,72
180,79	1689,57
181,01	1712,10
181,23	1746,92
181,45	1755,11
181,67	1775,59
181,90	1767,40
182,12	1746,92
182,34	1662,95
182,56	1738,73
182,78	1722,34
183,00	1693,67
183,22	1728,49
183,44	1613,80
183,66	1853,41
183,89	1763,30
184,11	1685,48
184,33	1738,73
184,55	1732,58
184,77	1652,71
184,99	1755,11
185,21	1624,04
185,43	1853,41
185,65	1683,43
185,87	1785,83
186,10	1828,84
186,32	1810,40
186,54	1705,96
186,76	1791,97
186,98	1777,64
187,20	1712,10
187,42	1718,25
187,64	1718,25
187,86	1751,01
188,08	1746,92
188,30	1689,57
188,52	1718,25
188,75	1710,05
188,97	1812,45
189,19	1728,49
189,41	1699,81
189,63	1742,82
189,85	1699,81
190,07	1658,85
190,29	1656,81
190,51	1748,97
190,73	1687,53
190,95	1800,16
191,17	1673,19
191,39	1644,52
191,61	1783,78
191,84	1624,04
192,06	1757,16
192,28	1624,04
192,50	1949,67
192,72	1728,49
192,94	1626,09
193,16	1802,21
193,38	1769,44
193,60	1650,66
193,82	1683,43
194,04	1736,68
194,26	1740,77
194,48	1673,19
194,70	1699,81
194,92	1640,42
195,14	1714,15
195,36	1679,33
195,58	1755,11
195,80	1640,42
196,02	1636,33
196,24	1724,39
196,46	1683,43
196,69	1703,91
196,91	1867,75
197,13	1736,68
197,35	1640,42
197,57	1824,74
197,79	1767,40
198,01	1658,85
198,23	1779,68
198,45	1714,15
198,67	1716,20
198,89	1779,68
199,11	1726,44
199,33	1697,77
199,55	1632,23
199,77	1718,25
199,99	1820,64
200,21	1619,94
200,43	1761,25
200,65	1615,85
200,87	1601,51
201,09	1718,25
201,31	1705,96
201,53	1740,77
201,75	1787,88
201,97	1673,19
202,19	1705,96
202,41	1736,68
202,63	1841,12
202,85	1785,83
203,07	1738,73
203,29	1748,97
203,51	1691,62
203,73	1636,33
203,95	1851,36
204,17	1742,82
204,39	1771,49
204,61	1697,77
204,83	1710,05
205,05	1744,87
205,27	1697,77
205,49	1753,06
205,71	1693,67
205,93	1636,33
206,15	1671,14
206,37	1748,97
206,59	1705,96
206,81	1626,09
207,03	1673,19
207,25	1632,23
207,47	1685,48
207,69	1769,44
