SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:20:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1445,87
178,36	1492,97
178,58	1671,14
178,80	1757,16
179,02	1619,94
179,24	1605,61
179,46	1689,57
179,68	1755,11
179,90	1677,29
180,13	1724,39
180,35	1546,22
180,57	1695,72
180,79	1832,93
181,01	1701,86
181,23	1726,44
181,45	1740,77
181,67	1697,77
181,90	1728,49
182,12	1644,52
182,34	1566,70
182,56	1777,64
182,78	1624,04
183,00	1697,77
183,22	1765,35
183,44	1611,75
183,66	1779,68
183,89	1703,91
184,11	1628,14
184,33	1724,39
184,55	1800,16
184,77	1710,05
184,99	1712,10
185,21	1671,14
185,43	1947,62
185,65	1603,56
185,87	1732,58
186,10	1748,97
186,32	1863,65
186,54	1660,90
186,76	1763,30
186,98	1753,06
187,20	1738,73
187,42	1652,71
187,64	1845,22
187,86	1697,77
188,08	1710,05
188,30	1710,05
188,52	1673,19
188,75	1728,49
188,97	1820,64
189,19	1646,57
189,41	1650,66
189,63	1705,96
189,85	1673,19
190,07	1660,90
190,29	1648,61
190,51	1705,96
190,73	1632,23
190,95	1777,64
191,17	1662,95
191,39	1615,85
191,61	1710,05
191,84	1628,14
192,06	1689,57
192,28	1673,19
192,50	1796,07
192,72	1779,68
192,94	1765,35
193,16	1705,96
193,38	1669,09
193,60	1691,62
193,82	1740,77
194,04	1720,29
194,26	1636,33
194,48	1671,14
194,70	1734,63
194,92	1710,05
195,14	1705,96
195,36	1673,19
195,58	1712,10
195,80	1783,78
196,02	1617,90
196,24	1761,25
196,46	1742,82
196,69	1708,01
196,91	1890,28
197,13	1693,67
197,35	1665,00
197,57	1796,07
197,79	1685,48
198,01	1681,38
198,23	1673,19
198,45	1744,87
198,67	1679,33
198,89	1693,67
199,11	1751,01
199,33	1654,76
199,55	1619,94
199,77	1683,43
199,99	1787,88
200,21	1648,61
200,43	1751,01
200,65	1632,23
200,87	1574,89
201,09	1654,76
201,31	1683,43
201,53	1708,01
201,75	1708,01
201,97	1656,81
202,19	1691,62
202,41	1734,63
202,63	1830,88
202,85	1650,66
203,07	1714,15
203,29	1699,81
203,51	1609,70
203,73	1669,09
203,95	1886,18
204,17	1726,44
204,39	1730,53
204,61	1720,29
204,83	1673,19
205,05	1798,12
205,27	1744,87
205,49	1820,64
205,71	1677,29
205,93	1665,00
206,15	1677,29
206,37	1634,28
206,59	1714,15
206,81	1710,05
207,03	1632,23
207,25	1701,86
207,47	1763,30
207,69	1693,67
207,91	1701,86
208,13	1763,30
208,34	1660,90
208,56	1626,09
208,78	1681,38
209,00	1677,29
209,22	1722,34
209,44	1662,95
209,66	1605,61
209,88	1689,57
210,10	1695,72
210,32	1671,14
210,54	1777,64
210,76	1654,76
210,98	1802,21
211,20	1624,04
211,42	1660,90
211,64	1730,53
211,86	1765,35
212,08	1736,68
212,30	1736,68
212,52	1671,14
212,74	1687,53
212,96	1646,57
213,17	1773,54
213,39	1775,59
213,61	1718,25
213,83	1712,10
214,05	1665,00
214,27	1785,83
214,49	1566,70
214,71	1701,86
214,93	1789,92
215,15	1728,49
215,37	1722,34
215,59	1599,46
215,81	1728,49
216,03	1769,44
216,24	1714,15
216,46	1740,77
216,68	1769,44
216,90	1683,43
217,12	1789,92
217,34	1742,82
217,56	1689,57
217,78	1757,16
218,00	1703,91
218,22	1730,53
218,44	1791,97
218,66	1777,64
218,87	1755,11
219,09	1742,82
219,31	1773,54
219,53	1751,01
219,75	1667,05
219,97	1685,48
220,19	1695,72
220,41	1722,34
220,63	1877,99
220,85	1726,44
221,06	1599,46
221,28	1787,88
221,50	1710,05
221,72	1726,44
221,94	1644,52
222,16	1703,91
222,38	1732,58
222,60	1658,85
222,82	1724,39
223,03	1705,96
223,25	1681,38
223,47	1748,97
223,69	1867,75
223,91	1742,82
224,13	1724,39
224,35	1613,80
224,57	1712,10
224,78	1685,48
225,00	1648,61
225,22	1691,62
225,44	1679,33
225,66	1683,43
225,88	1718,25
226,10	1730,53
226,32	1699,81
226,53	1761,25
226,75	1662,95
226,97	1662,95
227,19	1617,90
227,41	1693,67
227,63	1640,42
227,85	1564,65
228,06	1767,40
228,28	1708,01
228,50	1726,44
228,72	1648,61
228,94	1679,33
229,16	1595,37
229,37	1632,23
229,59	1710,05
229,81	1681,38
230,03	1632,23
230,25	1646,57
230,47	1712,10
230,69	1585,13
230,90	1736,68
231,12	1656,81
231,34	1724,39
231,56	1732,58
231,78	1634,28
232,00	1699,81
232,21	1724,39
232,43	1640,42
232,65	1624,04
232,87	1665,00
233,09	1587,18
233,30	1609,70
233,52	1689,57
233,74	1671,14
233,96	1658,85
234,18	1693,67
234,40	1726,44
234,61	1787,88
234,83	1583,08
235,05	1624,04
235,27	1816,55
235,49	1751,01
235,70	1691,62
235,92	1798,12
236,14	1718,25
236,36	1800,16
236,58	1671,14
236,79	1775,59
237,01	1673,19
237,23	1673,19
237,45	1705,96
237,67	1677,29
237,88	1685,48
238,10	1751,01
238,32	1689,57
238,54	1636,33
238,76	1724,39
238,97	1656,81
239,19	1599,46
239,41	1689,57
239,63	1771,49
239,85	1658,85
240,06	1708,01
240,28	1695,72
240,50	1726,44
240,72	1705,96
240,93	1673,19
241,15	1806,31
241,37	1689,57
241,59	1742,82
241,81	1720,29
242,02	1730,53
242,24	1687,53
242,46	1771,49
242,68	1691,62
242,89	1751,01
243,11	1695,72
243,33	1742,82
243,55	1705,96
243,76	1800,16
243,98	1691,62
244,20	1736,68
244,42	1660,90
244,64	1734,63
244,85	1601,51
245,07	1638,38
245,29	1761,25
245,51	1730,53
245,72	1718,25
245,94	1800,16
246,16	1734,63
246,38	1779,68
246,59	1673,19
246,81	1601,51
247,03	1640,42
247,24	1615,85
247,46	1687,53
247,68	1734,63
247,90	1708,01
248,11	1716,20
248,33	1734,63
248,55	1773,54
248,77	1687,53
248,98	1732,58
249,20	1791,97
249,42	1632,23
249,64	1796,07
249,85	1691,62
250,07	1648,61
250,29	1767,40
250,50	1699,81
250,72	1632,23
250,94	1697,77
251,16	1798,12
251,37	1738,73
251,59	1667,05
251,81	1722,34
252,02	1837,03
252,24	1648,61
252,46	1763,30
252,68	1648,61
252,89	1693,67
253,11	1626,09
253,33	1849,32
253,54	1765,35
253,76	1609,70
253,98	1740,77
254,20	1710,05
254,41	1624,04
254,63	1654,76
254,85	1603,56
255,06	1654,76
255,28	1761,25
255,50	1624,04
255,71	1599,46
255,93	1607,66
256,15	1695,72
256,36	1785,83
256,58	1703,91
256,80	1720,29
257,02	1650,66
257,23	1683,43
257,45	1644,52
257,67	1710,05
257,88	1644,52
258,10	1689,57
