SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:45:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1458,15
177,69	1458,15
177,91	1458,15
178,13	1402,86
178,36	1425,39
178,58	1675,24
178,80	1773,54
179,02	1736,68
179,24	1667,05
179,46	1642,47
179,68	1738,73
179,90	1638,38
180,13	1691,62
180,35	1646,57
180,57	1701,86
180,79	1746,92
181,01	1701,86
181,23	1814,50
181,45	1804,26
181,67	1779,68
181,90	1787,88
182,12	1660,90
182,34	1648,61
182,56	1746,92
182,78	1701,86
183,00	1669,09
183,22	1677,29
183,44	1591,27
183,66	1839,08
183,89	1705,96
184,11	1748,97
184,33	1738,73
184,55	1781,73
184,77	1720,29
184,99	1804,26
185,21	1726,44
185,43	1880,04
185,65	1718,25
185,87	1746,92
186,10	1773,54
186,32	1886,18
186,54	1740,77
186,76	1751,01
186,98	1814,50
187,20	1617,90
187,42	1736,68
187,64	1732,58
187,86	1640,42
188,08	1837,03
188,30	1693,67
188,52	1710,05
188,75	1755,11
188,97	1789,92
189,19	1640,42
189,41	1740,77
189,63	1755,11
189,85	1732,58
190,07	1687,53
190,29	1685,48
190,51	1771,49
190,73	1619,94
190,95	1781,73
191,17	1755,11
191,39	1595,37
191,61	1728,49
191,84	1665,00
192,06	1687,53
192,28	1566,70
192,50	1894,37
192,72	1775,59
192,94	1636,33
193,16	1712,10
193,38	1728,49
193,60	1734,63
193,82	1699,81
194,04	1806,31
194,26	1685,48
194,48	1789,92
194,70	1650,66
194,92	1771,49
195,14	1701,86
195,36	1599,46
195,58	1632,23
195,80	1722,34
196,02	1689,57
196,24	1677,29
196,46	1773,54
196,69	1607,66
196,91	1816,55
197,13	1892,32
197,35	1722,34
197,57	1757,16
197,79	1675,24
198,01	1619,94
198,23	1757,16
198,45	1722,34
198,67	1667,05
198,89	1710,05
199,11	1732,58
199,33	1687,53
199,55	1615,85
199,77	1687,53
199,99	1775,59
200,21	1650,66
200,43	1671,14
200,65	1701,86
200,87	1558,50
201,09	1726,44
201,31	1701,86
201,53	1701,86
201,75	1744,87
201,97	1718,25
202,19	1708,01
202,41	1738,73
202,63	1751,01
202,85	1755,11
203,07	1748,97
203,29	1742,82
203,51	1665,00
203,73	1724,39
203,95	1806,31
204,17	1755,11
204,39	1718,25
204,61	1708,01
204,83	1689,57
205,05	1738,73
205,27	1828,84
205,49	1798,12
205,71	1691,62
205,93	1636,33
206,15	1720,29
206,37	1736,68
206,59	1722,34
206,81	1660,90
207,03	1667,05
207,25	1667,05
207,47	1798,12
207,69	1736,68
207,91	1753,06
208,13	1767,40
208,34	1636,33
208,56	1683,43
208,78	1748,97
209,00	1697,77
209,22	1656,81
209,44	1695,72
209,66	1656,81
209,88	1744,87
210,10	1652,71
210,32	1636,33
210,54	1845,22
210,76	1669,09
210,98	1812,45
211,20	1574,89
211,42	1732,58
211,64	1804,26
211,86	1753,06
212,08	1740,77
212,30	1775,59
212,52	1757,16
212,74	1759,21
212,96	1720,29
213,17	1738,73
213,39	1701,86
213,61	1777,64
213,83	1716,20
214,05	1699,81
214,27	1765,35
214,49	1697,77
214,71	1658,85
214,93	1742,82
215,15	1687,53
215,37	1724,39
215,59	1636,33
215,81	1699,81
216,03	1710,05
216,24	1716,20
216,46	1683,43
216,68	1730,53
216,90	1744,87
217,12	1798,12
217,34	1708,01
217,56	1665,00
217,78	1794,02
218,00	1763,30
218,22	1677,29
218,44	1716,20
218,66	1693,67
218,87	1738,73
219,09	1705,96
219,31	1755,11
219,53	1665,00
219,75	1656,81
219,97	1740,77
220,19	1744,87
220,41	1755,11
220,63	1759,21
220,85	1783,78
221,06	1699,81
221,28	1804,26
221,50	1736,68
221,72	1679,33
221,94	1675,24
222,16	1734,63
222,38	1787,88
222,60	1826,79
222,82	1673,19
223,03	1732,58
223,25	1642,47
223,47	1658,85
223,69	1894,37
223,91	1669,09
224,13	1673,19
224,35	1681,38
224,57	1804,26
224,78	1785,83
225,00	1722,34
225,22	1722,34
225,44	1773,54
225,66	1658,85
225,88	1763,30
226,10	1791,97
226,32	1724,39
226,53	1791,97
226,75	1716,20
226,97	1736,68
227,19	1734,63
227,41	1693,67
227,63	1636,33
227,85	1710,05
228,06	1785,83
228,28	1720,29
228,50	1712,10
228,72	1697,77
228,94	1658,85
229,16	1626,09
229,37	1654,76
229,59	1650,66
229,81	1791,97
230,03	1685,48
230,25	1691,62
230,47	1716,20
230,69	1650,66
230,90	1734,63
231,12	1675,24
231,34	1662,95
231,56	1775,59
231,78	1662,95
232,00	1740,77
232,21	1689,57
232,43	1708,01
232,65	1574,89
232,87	1708,01
233,09	1658,85
233,30	1652,71
233,52	1662,95
233,74	1638,38
233,96	1781,73
234,18	1693,67
234,40	1740,77
234,61	1812,45
234,83	1587,18
235,05	1650,66
235,27	1888,23
235,49	1796,07
235,70	1728,49
235,92	1769,44
236,14	1619,94
236,36	1865,70
236,58	1685,48
236,79	1757,16
237,01	1734,63
237,23	1718,25
237,45	1734,63
237,67	1685,48
237,88	1699,81
238,10	1755,11
238,32	1617,90
238,54	1734,63
238,76	1705,96
238,97	1755,11
239,19	1720,29
239,41	1791,97
239,63	1746,92
239,85	1632,23
240,06	1724,39
240,28	1646,57
240,50	1722,34
240,72	1712,10
240,93	1710,05
241,15	1785,83
241,37	1705,96
241,59	1806,31
241,81	1736,68
242,02	1716,20
242,24	1714,15
242,46	1732,58
242,68	1757,16
242,89	1675,24
243,11	1822,69
243,33	1650,66
243,55	1740,77
243,76	1701,86
243,98	1736,68
244,20	1685,48
244,42	1742,82
244,64	1681,38
244,85	1673,19
245,07	1570,79
245,29	1767,40
245,51	1716,20
245,72	1755,11
245,94	1769,44
246,16	1716,20
246,38	1740,77
246,59	1640,42
246,81	1630,18
247,03	1697,77
247,24	1576,94
247,46	1701,86
247,68	1724,39
247,90	1634,28
248,11	1634,28
248,33	1724,39
248,55	1742,82
248,77	1765,35
248,98	1812,45
249,20	1814,50
249,42	1726,44
249,64	1751,01
249,85	1726,44
250,07	1730,53
250,29	1769,44
250,50	1677,29
250,72	1558,50
250,94	1767,40
251,16	1789,92
251,37	1755,11
251,59	1761,25
251,81	1710,05
252,02	1746,92
252,24	1693,67
252,46	1773,54
252,68	1644,52
252,89	1665,00
253,11	1566,70
253,33	1800,16
253,54	1775,59
253,76	1724,39
253,98	1679,33
254,20	1777,64
254,41	1693,67
254,63	1681,38
254,85	1740,77
255,06	1781,73
255,28	1746,92
255,50	1632,23
255,71	1734,63
255,93	1628,14
256,15	1654,76
256,36	1705,96
256,58	1673,19
256,80	1753,06
257,02	1673,19
257,23	1714,15
257,45	1677,29
257,67	1771,49
257,88	1697,77
258,10	1722,34
258,32	1681,38
258,53	1744,87
258,75	1759,21
258,97	1665,00
259,18	1708,01
259,40	1697,77
259,62	1806,31
259,83	1847,27
260,05	1714,15
260,27	2007,01
260,48	1812,45
260,70	1568,74
260,92	1593,32
261,13	1720,29
261,35	1710,05
261,57	1695,72
261,78	1640,42
262,00	1681,38
262,22	1683,43
262,43	1656,81
262,65	1695,72
262,86	1630,18
263,08	1855,46
263,30	1734,63
263,51	1599,46
263,73	1621,99
263,95	1789,92
264,16	1708,01
264,38	1738,73
264,60	1726,44
264,81	1703,91
265,03	1755,11
265,25	1744,87
265,46	1771,49
265,68	1814,50
265,89	1708,01
266,11	1646,57
266,33	1757,16
266,54	1841,12
266,76	1798,12
266,98	1734,63
267,19	1808,36
267,41	1748,97
267,62	1642,47
267,84	1751,01
268,06	1746,92
268,27	1740,77
268,49	1798,12
268,70	1742,82
268,92	1671,14
269,14	1644,52
269,35	1650,66
269,57	1667,05
269,79	1716,20
270,00	1677,29
270,22	1861,60
270,43	1699,81
270,65	1646,57
270,87	1701,86
271,08	1746,92
271,30	1781,73
271,51	1718,25
271,73	1761,25
271,95	1771,49
272,16	1710,05
272,38	1732,58
272,59	1730,53
272,81	1708,01
273,02	1755,11
273,24	1730,53
273,46	1755,11
273,67	1669,09
273,89	1673,19
274,10	1734,63
274,32	1785,83
274,54	1677,29
274,75	1746,92
274,97	1652,71
275,18	1791,97
275,40	1722,34
275,61	1726,44
275,83	1714,15
276,05	1583,08
276,26	1708,01
276,48	1652,71
276,69	1683,43
276,91	1695,72
277,12	1818,60
277,34	1787,88
277,55	1763,30
277,77	1716,20
277,99	1712,10
278,20	1685,48
278,42	1720,29
278,63	1716,20
278,85	1609,70
279,06	1701,86
279,28	1763,30
279,49	1761,25
279,71	1779,68
279,93	1726,44
280,14	1834,98
280,36	1662,95
280,57	1785,83
280,79	1748,97
281,00	1624,04
281,22	1695,72
281,43	1783,78
281,65	1605,61
281,86	1642,47
282,08	1630,18
282,29	1839,08
282,51	1673,19
282,73	1624,04
282,94	1613,80
283,16	1798,12
283,37	1849,32
283,59	1734,63
283,80	1708,01
284,02	1689,57
284,23	1714,15
284,45	1722,34
284,66	1677,29
284,88	1687,53
285,09	1708,01
285,31	1718,25
285,52	1665,00
285,74	1599,46
285,95	1767,40
286,17	1699,81
286,38	1779,68
286,60	1708,01
286,81	1636,33
287,03	1636,33
287,24	1619,94
287,46	1718,25
287,67	1673,19
287,89	1708,01
288,10	1716,20
288,32	1697,77
288,53	1810,40
288,75	1738,73
288,96	1753,06
289,18	1609,70
289,39	1673,19
289,61	1673,19
289,82	1810,40
290,04	1812,45
290,25	1671,14
290,47	1656,81
290,68	1716,20
290,90	1783,78
291,11	1581,03
291,33	1787,88
291,54	1650,66
291,76	1708,01
291,97	1769,44
292,18	1689,57
292,40	1679,33
292,61	1685,48
292,83	1894,37
293,04	1806,31
293,26	1691,62
293,47	1714,15
293,69	1628,14
293,90	1679,33
294,12	1746,92
294,33	1705,96
294,55	1679,33
294,76	1781,73
294,97	1751,01
295,19	1871,84
295,40	1701,86
295,62	1724,39
295,83	1759,21
296,05	1619,94
296,26	1740,77
296,48	1712,10
296,69	1751,01
296,90	1708,01
297,12	1697,77
297,33	1783,78
297,55	1689,57
297,76	1746,92
297,98	1677,29
298,19	1724,39
298,41	1773,54
298,62	1679,33
298,83	1800,16
299,05	1708,01
299,26	1693,67
299,48	1724,39
299,69	1699,81
299,90	1738,73
300,12	1693,67
300,33	1789,92
300,55	1705,96
300,76	1722,34
300,98	1646,57
301,19	1714,15
301,40	1734,63
301,62	1724,39
301,83	1691,62
302,05	1716,20
302,26	1710,05
302,47	1746,92
302,69	1794,02
302,90	1703,91
303,12	1617,90
303,33	1685,48
303,54	1826,79
303,76	1708,01
303,97	1671,14
304,19	1810,40
304,40	1685,48
304,61	1714,15
304,83	1794,02
305,04	1757,16
305,26	1742,82
305,47	1681,38
305,68	1693,67
305,90	1636,33
306,11	1730,53
306,33	1718,25
306,54	1765,35
306,75	1699,81
306,97	1591,27
307,18	1624,04
307,39	1714,15
307,61	1687,53
307,82	1800,16
308,04	1701,86
308,25	1660,90
308,46	1699,81
308,68	1783,78
308,89	1759,21
309,10	1734,63
309,32	1722,34
309,53	1701,86
309,74	1701,86
309,96	1693,67
310,17	1783,78
310,39	1718,25
310,60	1730,53
310,81	1695,72
311,03	1650,66
311,24	1759,21
311,45	1652,71
311,67	1841,12
311,88	1712,10
312,09	1658,85
312,31	1583,08
312,52	1677,29
312,73	1738,73
312,95	1705,96
313,16	1679,33
313,37	1791,97
313,59	1726,44
313,80	1834,98
314,01	1828,84
314,23	1701,86
314,44	1705,96
314,65	1646,57
314,87	1687,53
315,08	1712,10
315,29	1726,44
315,51	1730,53
315,72	1568,74
