SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:57:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1427,43
178,36	1445,87
178,58	1738,73
178,80	1701,86
179,02	1605,61
179,24	1611,75
179,46	1751,01
179,68	1714,15
179,90	1628,14
180,13	1722,34
180,35	1720,29
180,57	1673,19
180,79	1791,97
181,01	1705,96
181,23	1777,64
181,45	1828,84
181,67	1716,20
181,90	1712,10
182,12	1720,29
182,34	1619,94
182,56	1775,59
182,78	1761,25
183,00	1708,01
183,22	1734,63
183,44	1710,05
183,66	1851,36
183,89	1851,36
184,11	1734,63
184,33	1726,44
184,55	1771,49
184,77	1738,73
184,99	1810,40
185,21	1679,33
185,43	1877,99
185,65	1677,29
185,87	1734,63
186,10	1857,51
186,32	1896,42
186,54	1734,63
186,76	1773,54
186,98	1759,21
187,20	1779,68
187,42	1656,81
187,64	1697,77
187,86	1724,39
188,08	1671,14
188,30	1652,71
188,52	1665,00
188,75	1742,82
188,97	1796,07
189,19	1636,33
189,41	1710,05
189,63	1773,54
189,85	1671,14
190,07	1654,76
190,29	1626,09
190,51	1753,06
190,73	1718,25
190,95	1822,69
191,17	1722,34
191,39	1742,82
191,61	1708,01
191,84	1718,25
192,06	1744,87
192,28	1613,80
192,50	1933,28
192,72	1751,01
192,94	1638,38
193,16	1757,16
193,38	1654,76
193,60	1665,00
193,82	1628,14
194,04	1861,60
194,26	1718,25
194,48	1693,67
194,70	1640,42
194,92	1628,14
195,14	1761,25
195,36	1681,38
195,58	1683,43
195,80	1662,95
196,02	1634,28
196,24	1746,92
196,46	1744,87
196,69	1679,33
196,91	1796,07
197,13	1761,25
197,35	1669,09
197,57	1728,49
197,79	1804,26
198,01	1761,25
198,23	1681,38
198,45	1744,87
198,67	1644,52
198,89	1744,87
199,11	1710,05
