SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:11:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1443,82
178,36	1511,40
178,58	1671,14
178,80	1710,05
179,02	1642,47
179,24	1630,18
179,46	1699,81
179,68	1746,92
179,90	1673,19
180,13	1673,19
180,35	1693,67
180,57	1746,92
180,79	1783,78
181,01	1755,11
181,23	1777,64
181,45	1816,55
181,67	1814,50
181,90	1736,68
182,12	1648,61
182,34	1617,90
182,56	1814,50
182,78	1769,44
183,00	1693,67
183,22	1744,87
183,44	1562,60
183,66	1806,31
183,89	1767,40
184,11	1675,24
184,33	1775,59
184,55	1814,50
184,77	1697,77
184,99	1685,48
185,21	1619,94
185,43	1869,80
185,65	1658,85
185,87	1726,44
186,10	1810,40
186,32	1869,80
186,54	1791,97
186,76	1777,64
186,98	1779,68
187,20	1691,62
187,42	1648,61
187,64	1679,33
187,86	1714,15
188,08	1771,49
188,30	1671,14
188,52	1701,86
188,75	1789,92
188,97	1837,03
189,19	1701,86
189,41	1716,20
189,63	1718,25
189,85	1718,25
190,07	1665,00
190,29	1621,99
190,51	1763,30
190,73	1640,42
190,95	1820,64
191,17	1708,01
191,39	1583,08
191,61	1679,33
191,84	1728,49
192,06	1761,25
192,28	1603,56
192,50	1853,41
192,72	1685,48
192,94	1701,86
193,16	1820,64
193,38	1800,16
193,60	1638,38
193,82	1763,30
194,04	1728,49
194,26	1730,53
194,48	1722,34
194,70	1677,29
194,92	1675,24
195,14	1722,34
195,36	1671,14
195,58	1619,94
195,80	1613,80
196,02	1634,28
196,24	1712,10
196,46	1746,92
196,69	1644,52
196,91	1837,03
197,13	1710,05
197,35	1687,53
197,57	1722,34
197,79	1699,81
198,01	1718,25
198,23	1736,68
198,45	1722,34
198,67	1677,29
198,89	1740,77
199,11	1763,30
