SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:56:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1421,29
177,69	1421,29
177,91	1421,29
178,13	1452,01
178,36	1507,30
178,58	1613,80
178,80	1806,31
179,02	1533,93
179,24	1570,79
179,46	1660,90
179,68	1806,31
179,90	1628,14
180,13	1759,21
180,35	1613,80
180,57	1730,53
180,79	1759,21
181,01	1697,77
181,23	1755,11
181,45	1689,57
181,67	1744,87
181,90	1734,63
182,12	1697,77
182,34	1599,46
182,56	1742,82
182,78	1781,73
183,00	1642,47
183,22	1730,53
183,44	1615,85
183,66	1857,51
183,89	1816,55
184,11	1746,92
184,33	1689,57
184,55	1763,30
184,77	1716,20
184,99	1689,57
185,21	1654,76
185,43	1822,69
185,65	1650,66
185,87	1714,15
186,10	1822,69
186,32	1824,74
186,54	1667,05
186,76	1763,30
186,98	1871,84
187,20	1652,71
187,42	1777,64
187,64	1710,05
187,86	1673,19
188,08	1744,87
188,30	1667,05
188,52	1705,96
188,75	1798,12
188,97	1722,34
189,19	1675,24
189,41	1673,19
189,63	1757,16
189,85	1714,15
190,07	1718,25
190,29	1560,55
190,51	1726,44
190,73	1677,29
190,95	1759,21
191,17	1603,56
191,39	1669,09
191,61	1705,96
191,84	1691,62
192,06	1724,39
192,28	1677,29
192,50	1861,60
192,72	1689,57
192,94	1642,47
193,16	1697,77
193,38	1730,53
193,60	1611,75
193,82	1656,81
194,04	1701,86
194,26	1667,05
194,48	1734,63
194,70	1628,14
194,92	1689,57
195,14	1724,39
195,36	1574,89
195,58	1689,57
195,80	1652,71
196,02	1650,66
196,24	1714,15
196,46	1742,82
196,69	1701,86
196,91	1791,97
197,13	1640,42
197,35	1603,56
197,57	1847,27
197,79	1718,25
198,01	1796,07
198,23	1726,44
198,45	1732,58
198,67	1701,86
198,89	1734,63
199,11	1728,49
199,33	1652,71
199,55	1560,55
199,77	1665,00
199,99	1802,21
200,21	1708,01
200,43	1665,00
200,65	1648,61
200,87	1660,90
201,09	1708,01
201,31	1599,46
201,53	1771,49
201,75	1712,10
201,97	1648,61
202,19	1718,25
202,41	1773,54
202,63	1783,78
202,85	1742,82
203,07	1734,63
203,29	1662,95
203,51	1681,38
203,73	1613,80
203,95	1869,80
204,17	1648,61
204,39	1763,30
204,61	1740,77
204,83	1699,81
205,05	1658,85
205,27	1757,16
205,49	1822,69
205,71	1718,25
205,93	1638,38
206,15	1640,42
206,37	1652,71
206,59	1734,63
206,81	1665,00
207,03	1669,09
207,25	1683,43
207,47	1726,44
207,69	1722,34
207,91	1771,49
208,13	1806,31
208,34	1732,58
208,56	1621,99
208,78	1705,96
209,00	1689,57
209,22	1701,86
209,44	1693,67
209,66	1708,01
209,88	1667,05
210,10	1611,75
210,32	1673,19
210,54	1882,08
210,76	1691,62
210,98	1718,25
211,20	1617,90
211,42	1681,38
211,64	1742,82
211,86	1777,64
212,08	1753,06
212,30	1744,87
212,52	1667,05
212,74	1732,58
212,96	1769,44
213,17	1626,09
213,39	1673,19
213,61	1757,16
213,83	1683,43
214,05	1607,66
214,27	1761,25
214,49	1656,81
214,71	1626,09
214,93	1765,35
215,15	1679,33
215,37	1781,73
215,59	1607,66
215,81	1730,53
216,03	1859,56
216,24	1685,48
216,46	1687,53
216,68	1673,19
216,90	1736,68
217,12	1708,01
217,34	1695,72
217,56	1673,19
217,78	1683,43
218,00	1673,19
218,22	1644,52
218,44	1744,87
218,66	1679,33
218,87	1767,40
219,09	1640,42
219,31	1699,81
219,53	1722,34
219,75	1665,00
219,97	1759,21
220,19	1679,33
220,41	1714,15
220,63	1751,01
220,85	1705,96
221,06	1726,44
221,28	1734,63
221,50	1806,31
221,72	1736,68
221,94	1701,86
222,16	1701,86
222,38	1757,16
222,60	1761,25
222,82	1703,91
223,03	1724,39
223,25	1634,28
223,47	1708,01
223,69	1828,84
223,91	1767,40
224,13	1599,46
