SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:48:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1415,15
177,69	1415,15
177,91	1415,15
178,13	1392,62
178,36	1445,87
178,58	1607,66
178,80	1773,54
179,02	1671,14
179,24	1683,43
179,46	1662,95
179,68	1705,96
179,90	1654,76
180,13	1691,62
180,35	1667,05
180,57	1677,29
180,79	1736,68
181,01	1708,01
181,23	1775,59
181,45	1718,25
181,67	1714,15
181,90	1791,97
182,12	1572,84
182,34	1640,42
182,56	1800,16
182,78	1730,53
183,00	1642,47
183,22	1685,48
183,44	1613,80
183,66	1847,27
183,89	1767,40
184,11	1701,86
184,33	1728,49
184,55	1753,06
184,77	1656,81
184,99	1669,09
185,21	1681,38
185,43	1880,04
185,65	1701,86
185,87	1763,30
186,10	1877,99
186,32	1763,30
186,54	1675,24
186,76	1755,11
186,98	1730,53
187,20	1640,42
187,42	1648,61
187,64	1759,21
187,86	1705,96
188,08	1718,25
188,30	1660,90
188,52	1699,81
188,75	1777,64
188,97	1814,50
189,19	1638,38
189,41	1718,25
189,63	1736,68
189,85	1630,18
190,07	1669,09
190,29	1642,47
190,51	1734,63
190,73	1650,66
190,95	1753,06
191,17	1730,53
191,39	1628,14
191,61	1683,43
191,84	1669,09
192,06	1728,49
192,28	1640,42
192,50	1900,52
192,72	1685,48
192,94	1697,77
193,16	1759,21
193,38	1714,15
193,60	1617,90
193,82	1681,38
194,04	1705,96
194,26	1693,67
194,48	1734,63
194,70	1697,77
194,92	1624,04
195,14	1736,68
195,36	1667,05
195,58	1673,19
195,80	1679,33
196,02	1615,85
196,24	1691,62
196,46	1697,77
196,69	1574,89
196,91	1794,02
197,13	1714,15
197,35	1613,80
197,57	1767,40
197,79	1669,09
198,01	1734,63
198,23	1796,07
198,45	1722,34
198,67	1632,23
198,89	1642,47
199,11	1703,91
199,33	1703,91
199,55	1675,24
199,77	1705,96
199,99	1675,24
200,21	1701,86
200,43	1798,12
200,65	1640,42
200,87	1626,09
201,09	1705,96
201,31	1662,95
201,53	1705,96
201,75	1759,21
201,97	1738,73
202,19	1728,49
202,41	1791,97
202,63	1779,68
202,85	1734,63
203,07	1728,49
203,29	1732,58
203,51	1716,20
203,73	1677,29
203,95	1847,27
204,17	1685,48
204,39	1718,25
204,61	1644,52
204,83	1728,49
205,05	1744,87
205,27	1740,77
205,49	1789,92
205,71	1691,62
205,93	1687,53
206,15	1671,14
206,37	1716,20
206,59	1705,96
206,81	1626,09
207,03	1718,25
207,25	1646,57
207,47	1708,01
207,69	1667,05
207,91	1798,12
208,13	1714,15
208,34	1656,81
208,56	1603,56
208,78	1691,62
209,00	1646,57
209,22	1648,61
209,44	1667,05
209,66	1701,86
209,88	1654,76
210,10	1650,66
210,32	1691,62
210,54	1716,20
210,76	1689,57
210,98	1751,01
211,20	1613,80
211,42	1654,76
211,64	1753,06
211,86	1785,83
212,08	1642,47
212,30	1738,73
212,52	1673,19
212,74	1771,49
212,96	1708,01
213,17	1667,05
213,39	1705,96
213,61	1734,63
213,83	1787,88
214,05	1587,18
