SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:07:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1425,39
178,36	1443,82
178,58	1626,09
178,80	1673,19
179,02	1570,79
179,24	1609,70
179,46	1716,20
179,68	1777,64
179,90	1746,92
180,13	1765,35
180,35	1640,42
180,57	1693,67
180,79	1716,20
181,01	1705,96
181,23	1816,55
181,45	1791,97
181,67	1769,44
181,90	1777,64
182,12	1615,85
182,34	1687,53
182,56	1810,40
182,78	1712,10
183,00	1720,29
183,22	1705,96
183,44	1589,22
183,66	1931,23
183,89	1861,60
184,11	1689,57
184,33	1787,88
184,55	1798,12
184,77	1771,49
184,99	1785,83
185,21	1705,96
185,43	1832,93
185,65	1695,72
185,87	1679,33
186,10	1845,22
186,32	1816,55
186,54	1683,43
186,76	1759,21
186,98	1783,78
187,20	1697,77
187,42	1753,06
187,64	1718,25
187,86	1699,81
188,08	1773,54
188,30	1599,46
188,52	1681,38
188,75	1759,21
188,97	1781,73
189,19	1730,53
189,41	1724,39
189,63	1759,21
189,85	1746,92
190,07	1599,46
190,29	1621,99
190,51	1693,67
190,73	1652,71
190,95	1765,35
191,17	1746,92
191,39	1587,18
191,61	1746,92
191,84	1742,82
192,06	1716,20
192,28	1624,04
192,50	1869,80
192,72	1738,73
192,94	1736,68
193,16	1841,12
193,38	1679,33
193,60	1566,70
193,82	1677,29
194,04	1773,54
194,26	1722,34
194,48	1787,88
194,70	1658,85
194,92	1751,01
195,14	1779,68
195,36	1681,38
195,58	1751,01
195,80	1689,57
196,02	1662,95
196,24	1701,86
196,46	1796,07
196,69	1697,77
196,91	1900,52
197,13	1748,97
197,35	1613,80
197,57	1816,55
197,79	1742,82
198,01	1722,34
198,23	1802,21
198,45	1748,97
198,67	1656,81
198,89	1671,14
199,11	1779,68
