SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:00:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1452,01
178,36	1478,63
178,58	1648,61
178,80	1722,34
179,02	1597,42
179,24	1648,61
179,46	1685,48
179,68	1697,77
179,90	1683,43
180,13	1691,62
180,35	1650,66
180,57	1648,61
180,79	1642,47
181,01	1701,86
181,23	1712,10
181,45	1775,59
181,67	1738,73
181,90	1677,29
182,12	1648,61
182,34	1624,04
182,56	1748,97
182,78	1685,48
183,00	1603,56
183,22	1679,33
183,44	1529,83
183,66	1769,44
183,89	1783,78
184,11	1726,44
184,33	1693,67
184,55	1808,36
184,77	1761,25
184,99	1687,53
185,21	1617,90
185,43	1824,74
185,65	1656,81
185,87	1712,10
186,10	1785,83
186,32	1769,44
186,54	1628,14
186,76	1740,77
186,98	1744,87
187,20	1660,90
187,42	1656,81
187,64	1667,05
187,86	1691,62
188,08	1734,63
188,30	1691,62
188,52	1638,38
188,75	1748,97
188,97	1759,21
189,19	1650,66
189,41	1728,49
189,63	1787,88
189,85	1738,73
190,07	1656,81
190,29	1599,46
190,51	1779,68
190,73	1624,04
190,95	1738,73
191,17	1679,33
191,39	1601,51
191,61	1685,48
191,84	1619,94
192,06	1728,49
192,28	1636,33
192,50	1935,33
192,72	1734,63
192,94	1642,47
193,16	1804,26
193,38	1652,71
193,60	1710,05
193,82	1705,96
194,04	1738,73
194,26	1763,30
194,48	1685,48
194,70	1689,57
194,92	1716,20
195,14	1689,57
195,36	1662,95
195,58	1716,20
195,80	1746,92
196,02	1542,12
196,24	1769,44
196,46	1681,38
196,69	1654,76
196,91	1869,80
197,13	1708,01
197,35	1673,19
197,57	1767,40
197,79	1673,19
198,01	1718,25
198,23	1755,11
198,45	1581,03
198,67	1632,23
198,89	1734,63
199,11	1681,38
199,33	1656,81
199,55	1601,51
199,77	1753,06
199,99	1748,97
200,21	1650,66
200,43	1736,68
200,65	1609,70
200,87	1613,80
201,09	1662,95
201,31	1763,30
201,53	1742,82
201,75	1677,29
201,97	1658,85
202,19	1656,81
202,41	1683,43
202,63	1779,68
202,85	1665,00
203,07	1716,20
203,29	1669,09
203,51	1632,23
203,73	1634,28
203,95	1855,46
204,17	1654,76
204,39	1703,91
204,61	1710,05
204,83	1734,63
205,05	1697,77
205,27	1726,44
205,49	1806,31
205,71	1705,96
205,93	1597,42
206,15	1722,34
206,37	1789,92
206,59	1626,09
206,81	1685,48
207,03	1675,24
207,25	1650,66
207,47	1761,25
207,69	1738,73
207,91	1853,41
208,13	1765,35
208,34	1660,90
208,56	1675,24
208,78	1732,58
209,00	1683,43
209,22	1703,91
209,44	1693,67
209,66	1648,61
209,88	1722,34
210,10	1714,15
210,32	1644,52
210,54	1726,44
210,76	1656,81
210,98	1734,63
211,20	1679,33
211,42	1636,33
211,64	1777,64
211,86	1763,30
212,08	1689,57
212,30	1783,78
212,52	1617,90
212,74	1740,77
212,96	1814,50
213,17	1730,53
213,39	1796,07
213,61	1753,06
213,83	1732,58
214,05	1640,42
214,27	1710,05
214,49	1650,66
214,71	1628,14
214,93	1798,12
215,15	1705,96
215,37	1705,96
215,59	1574,89
215,81	1703,91
216,03	1773,54
216,24	1714,15
216,46	1724,39
216,68	1675,24
216,90	1744,87
217,12	1748,97
217,34	1720,29
217,56	1683,43
217,78	1728,49
218,00	1718,25
218,22	1751,01
218,44	1718,25
218,66	1697,77
218,87	1830,88
219,09	1730,53
219,31	1722,34
219,53	1740,77
219,75	1646,57
219,97	1660,90
220,19	1757,16
220,41	1677,29
220,63	1773,54
220,85	1716,20
221,06	1677,29
221,28	1734,63
221,50	1626,09
221,72	1730,53
221,94	1730,53
222,16	1722,34
222,38	1761,25
222,60	1769,44
222,82	1656,81
223,03	1701,86
223,25	1687,53
223,47	1806,31
223,69	1857,51
223,91	1826,79
224,13	1716,20
224,35	1640,42
224,57	1812,45
224,78	1681,38
225,00	1646,57
225,22	1683,43
225,44	1683,43
225,66	1701,86
225,88	1730,53
226,10	1765,35
226,32	1705,96
226,53	1791,97
226,75	1650,66
226,97	1703,91
227,19	1675,24
227,41	1648,61
227,63	1675,24
227,85	1589,22
228,06	1783,78
228,28	1730,53
228,50	1687,53
228,72	1642,47
228,94	1650,66
229,16	1574,89
229,37	1593,32
229,59	1652,71
229,81	1863,65
230,03	1730,53
230,25	1583,08
230,47	1658,85
230,69	1630,18
230,90	1712,10
231,12	1634,28
231,34	1732,58
231,56	1740,77
231,78	1662,95
232,00	1658,85
232,21	1734,63
232,43	1724,39
232,65	1578,98
232,87	1728,49
233,09	1628,14
233,30	1648,61
233,52	1642,47
233,74	1624,04
233,96	1562,60
234,18	1689,57
234,40	1716,20
234,61	1781,73
234,83	1648,61
235,05	1675,24
235,27	1810,40
235,49	1787,88
235,70	1769,44
235,92	1804,26
236,14	1671,14
236,36	1800,16
236,58	1671,14
236,79	1765,35
237,01	1677,29
237,23	1689,57
237,45	1873,89
237,67	1574,89
237,88	1753,06
238,10	1820,64
238,32	1644,52
238,54	1677,29
238,76	1738,73
238,97	1636,33
239,19	1642,47
239,41	1697,77
239,63	1746,92
239,85	1691,62
240,06	1748,97
240,28	1716,20
240,50	1710,05
240,72	1679,33
240,93	1673,19
241,15	1777,64
241,37	1701,86
241,59	1828,84
241,81	1673,19
242,02	1609,70
242,24	1714,15
242,46	1638,38
242,68	1642,47
242,89	1644,52
243,11	1736,68
243,33	1681,38
243,55	1705,96
243,76	1765,35
243,98	1699,81
244,20	1691,62
244,42	1726,44
244,64	1720,29
244,85	1642,47
245,07	1652,71
245,29	1689,57
245,51	1718,25
245,72	1732,58
245,94	1695,72
246,16	1673,19
246,38	1767,40
246,59	1691,62
246,81	1650,66
247,03	1701,86
247,24	1624,04
247,46	1728,49
247,68	1710,05
247,90	1683,43
248,11	1783,78
248,33	1730,53
248,55	1634,28
248,77	1714,15
248,98	1775,59
249,20	1818,60
249,42	1675,24
249,64	1757,16
249,85	1669,09
250,07	1671,14
250,29	1753,06
250,50	1767,40
250,72	1665,00
250,94	1677,29
251,16	1820,64
251,37	1791,97
251,59	1767,40
251,81	1667,05
252,02	1808,36
252,24	1710,05
252,46	1732,58
252,68	1644,52
252,89	1658,85
253,11	1574,89
253,33	1740,77
253,54	1761,25
253,76	1667,05
253,98	1638,38
254,20	1681,38
254,41	1652,71
254,63	1662,95
254,85	1658,85
255,06	1718,25
255,28	1753,06
255,50	1687,53
255,71	1669,09
255,93	1626,09
256,15	1683,43
256,36	1736,68
256,58	1628,14
256,80	1767,40
257,02	1591,27
257,23	1675,24
257,45	1708,01
257,67	1738,73
257,88	1683,43
258,10	1773,54
258,32	1624,04
258,53	1687,53
258,75	1816,55
258,97	1638,38
259,18	1675,24
259,40	1714,15
259,62	1810,40
259,83	1759,21
260,05	1759,21
260,27	1898,47
260,48	1683,43
260,70	1673,19
260,92	1687,53
261,13	1728,49
261,35	1730,53
261,57	1691,62
261,78	1535,98
262,00	1646,57
262,22	1617,90
262,43	1671,14
262,65	1699,81
262,86	1689,57
263,08	1759,21
263,30	1695,72
263,51	1617,90
263,73	1673,19
263,95	1757,16
264,16	1640,42
264,38	1722,34
264,60	1695,72
264,81	1775,59
265,03	1796,07
265,25	1722,34
265,46	1660,90
265,68	1777,64
265,89	1755,11
266,11	1554,41
266,33	1744,87
266,54	1763,30
266,76	1658,85
266,98	1730,53
267,19	1859,56
267,41	1757,16
267,62	1669,09
267,84	1632,23
268,06	1812,45
268,27	1626,09
268,49	1783,78
268,70	1742,82
268,92	1621,99
269,14	1609,70
269,35	1675,24
269,57	1660,90
269,79	1748,97
270,00	1642,47
270,22	1869,80
270,43	1640,42
270,65	1630,18
270,87	1728,49
271,08	1716,20
271,30	1703,91
271,51	1751,01
271,73	1720,29
271,95	1761,25
272,16	1699,81
272,38	1705,96
272,59	1665,00
272,81	1687,53
273,02	1785,83
273,24	1746,92
273,46	1714,15
273,67	1660,90
273,89	1642,47
274,10	1652,71
274,32	1746,92
274,54	1736,68
274,75	1714,15
274,97	1550,31
275,18	1761,25
275,40	1738,73
275,61	1693,67
275,83	1771,49
276,05	1613,80
276,26	1681,38
276,48	1685,48
276,69	1691,62
276,91	1648,61
277,12	1744,87
277,34	1732,58
277,55	1753,06
277,77	1755,11
277,99	1648,61
278,20	1632,23
278,42	1644,52
278,63	1626,09
278,85	1650,66
279,06	1626,09
279,28	1685,48
279,49	1718,25
279,71	1660,90
279,93	1714,15
280,14	1640,42
280,36	1642,47
280,57	1708,01
280,79	1708,01
281,00	1607,66
281,22	1654,76
281,43	1748,97
281,65	1529,83
281,86	1685,48
282,08	1693,67
282,29	1902,56
282,51	1619,94
282,73	1634,28
282,94	1646,57
283,16	1732,58
283,37	1787,88
283,59	1726,44
283,80	1761,25
284,02	1652,71
284,23	1701,86
284,45	1673,19
284,66	1675,24
284,88	1665,00
285,09	1665,00
285,31	1675,24
285,52	1718,25
285,74	1540,07
285,95	1679,33
286,17	1718,25
286,38	1726,44
286,60	1617,90
286,81	1628,14
287,03	1656,81
287,24	1648,61
287,46	1767,40
287,67	1734,63
287,89	1810,40
288,10	1800,16
288,32	1746,92
288,53	1812,45
288,75	1665,00
288,96	1804,26
289,18	1611,75
289,39	1779,68
289,61	1730,53
289,82	1808,36
290,04	1812,45
290,25	1634,28
290,47	1746,92
290,68	1605,61
290,90	1722,34
291,11	1617,90
291,33	1685,48
291,54	1644,52
291,76	1638,38
291,97	1677,29
292,18	1740,77
292,40	1640,42
292,61	1708,01
292,83	1789,92
293,04	1755,11
293,26	1736,68
293,47	1673,19
293,69	1603,56
293,90	1728,49
294,12	1812,45
294,33	1673,19
294,55	1757,16
294,76	1757,16
294,97	1724,39
295,19	1832,93
295,40	1699,81
295,62	1726,44
295,83	1705,96
296,05	1726,44
296,26	1742,82
296,48	1636,33
296,69	1740,77
296,90	1679,33
297,12	1794,02
297,33	1748,97
297,55	1640,42
297,76	1716,20
297,98	1744,87
298,19	1730,53
298,41	1669,09
298,62	1710,05
298,83	1746,92
299,05	1710,05
299,26	1695,72
299,48	1697,77
299,69	1689,57
299,90	1673,19
300,12	1699,81
300,33	1685,48
300,55	1667,05
300,76	1757,16
300,98	1699,81
301,19	1767,40
301,40	1705,96
301,62	1632,23
301,83	1699,81
302,05	1685,48
302,26	1746,92
302,47	1714,15
302,69	1669,09
302,90	1656,81
303,12	1533,93
303,33	1714,15
303,54	1834,98
303,76	1650,66
303,97	1724,39
304,19	1734,63
304,40	1693,67
304,61	1720,29
304,83	1808,36
305,04	1728,49
305,26	1746,92
305,47	1667,05
305,68	1714,15
305,90	1677,29
306,11	1806,31
306,33	1714,15
306,54	1769,44
306,75	1634,28
306,97	1595,37
307,18	1656,81
307,39	1644,52
307,61	1716,20
307,82	1693,67
308,04	1683,43
308,25	1617,90
308,46	1748,97
308,68	1712,10
308,89	1648,61
309,10	1789,92
309,32	1746,92
309,53	1718,25
309,74	1720,29
309,96	1613,80
310,17	1746,92
310,39	1646,57
310,60	1796,07
310,81	1611,75
311,03	1654,76
311,24	1728,49
311,45	1665,00
311,67	1855,46
311,88	1740,77
312,09	1669,09
312,31	1708,01
312,52	1660,90
312,73	1632,23
312,95	1595,37
313,16	1693,67
313,37	1779,68
313,59	1740,77
313,80	1693,67
314,01	1808,36
314,23	1685,48
314,44	1669,09
314,65	1660,90
314,87	1671,14
315,08	1648,61
315,29	1665,00
315,51	1583,08
315,72	1644,52
315,93	1759,21
316,15	1724,39
316,36	1697,77
316,57	1683,43
316,79	1734,63
317,00	1697,77
317,21	1652,71
317,43	1675,24
317,64	1712,10
317,85	1677,29
318,07	1718,25
318,28	1753,06
318,49	1804,26
318,70	1916,90
318,92	1806,31
319,13	1802,21
319,34	1818,60
319,56	1820,64
319,77	1796,07
319,98	1791,97
320,20	1849,32
320,41	1783,78
320,62	1691,62
320,83	1652,71
321,05	1826,79
321,26	1726,44
321,47	1732,58
321,69	1761,25
321,90	1658,85
322,11	1714,15
322,32	1759,21
322,54	1730,53
322,75	1697,77
322,96	1857,51
323,18	1587,18
323,39	1603,56
323,60	1755,11
323,81	1728,49
324,03	1685,48
324,24	1697,77
324,45	1689,57
324,66	1679,33
324,88	1755,11
325,09	1800,16
325,30	1662,95
325,52	1677,29
325,73	1796,07
325,94	1675,24
326,15	1595,37
326,37	1644,52
326,58	1714,15
326,79	1771,49
327,00	1660,90
327,22	1726,44
327,43	1755,11
327,64	1691,62
327,85	1705,96
328,07	1685,48
328,28	1787,88
328,49	1619,94
328,70	1667,05
328,92	1636,33
329,13	1677,29
329,34	1716,20
329,55	1841,12
329,76	1740,77
329,98	1656,81
330,19	1740,77
330,40	1763,30
330,61	1736,68
330,83	1591,27
331,04	1652,71
331,25	1697,77
331,46	1685,48
331,68	1693,67
331,89	1837,03
332,10	1701,86
332,31	1691,62
332,52	1656,81
332,74	1751,01
332,95	1615,85
333,16	1734,63
333,37	1665,00
333,58	1675,24
333,80	1701,86
334,01	1628,14
334,22	1679,33
334,43	1675,24
334,64	1650,66
334,86	1601,51
335,07	1615,85
335,28	1828,84
335,49	1673,19
335,70	1701,86
335,92	1781,73
336,13	1800,16
336,34	1728,49
336,55	1660,90
336,76	1728,49
336,98	1619,94
337,19	1667,05
337,40	1755,11
337,61	1843,17
337,82	1759,21
338,04	1728,49
338,25	1599,46
338,46	1681,38
338,67	1714,15
338,88	1689,57
339,09	1673,19
339,31	1728,49
339,52	1599,46
