SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:08:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1470,44
178,36	1419,24
178,58	1736,68
178,80	1658,85
179,02	1628,14
179,24	1671,14
179,46	1669,09
179,68	1656,81
179,90	1705,96
180,13	1724,39
180,35	1701,86
180,57	1642,47
180,79	1724,39
181,01	1720,29
181,23	1857,51
181,45	1765,35
181,67	1652,71
181,90	1736,68
182,12	1689,57
182,34	1667,05
182,56	1687,53
182,78	1757,16
183,00	1613,80
183,22	1675,24
183,44	1542,12
183,66	1867,75
183,89	1845,22
184,11	1732,58
184,33	1748,97
184,55	1730,53
184,77	1734,63
184,99	1769,44
185,21	1724,39
185,43	1796,07
185,65	1699,81
185,87	1660,90
186,10	1826,79
186,32	1814,50
186,54	1773,54
186,76	1736,68
186,98	1742,82
187,20	1732,58
187,42	1613,80
187,64	1693,67
187,86	1654,76
188,08	1818,60
188,30	1662,95
188,52	1636,33
188,75	1656,81
188,97	1812,45
189,19	1621,99
189,41	1601,51
189,63	1775,59
189,85	1632,23
190,07	1585,13
190,29	1601,51
190,51	1787,88
190,73	1654,76
190,95	1787,88
191,17	1683,43
191,39	1554,41
191,61	1710,05
191,84	1687,53
192,06	1687,53
192,28	1619,94
192,50	1845,22
192,72	1708,01
192,94	1662,95
193,16	1787,88
193,38	1765,35
193,60	1615,85
193,82	1699,81
194,04	1804,26
194,26	1724,39
194,48	1701,86
194,70	1611,75
194,92	1689,57
195,14	1789,92
195,36	1718,25
195,58	1685,48
195,80	1808,36
196,02	1646,57
196,24	1697,77
196,46	1746,92
196,69	1675,24
196,91	1777,64
197,13	1724,39
197,35	1638,38
197,57	1738,73
197,79	1714,15
198,01	1738,73
198,23	1730,53
198,45	1718,25
198,67	1650,66
198,89	1716,20
199,11	1738,73
199,33	1656,81
199,55	1593,32
199,77	1705,96
199,99	1767,40
200,21	1716,20
200,43	1679,33
200,65	1660,90
200,87	1591,27
201,09	1691,62
201,31	1697,77
201,53	1761,25
201,75	1740,77
201,97	1687,53
202,19	1685,48
202,41	1701,86
202,63	1865,70
202,85	1665,00
203,07	1810,40
203,29	1697,77
203,51	1630,18
203,73	1665,00
203,95	1814,50
204,17	1734,63
204,39	1759,21
204,61	1660,90
204,83	1677,29
205,05	1701,86
205,27	1783,78
205,49	1794,02
205,71	1726,44
205,93	1660,90
206,15	1636,33
206,37	1736,68
206,59	1667,05
206,81	1613,80
207,03	1599,46
207,25	1648,61
207,47	1787,88
207,69	1632,23
207,91	1755,11
208,13	1798,12
208,34	1632,23
208,56	1685,48
208,78	1736,68
209,00	1638,38
209,22	1691,62
209,44	1708,01
209,66	1734,63
209,88	1722,34
210,10	1689,57
210,32	1619,94
210,54	1742,82
210,76	1699,81
210,98	1730,53
211,20	1687,53
211,42	1738,73
