SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:28:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1394,67
178,36	1474,54
178,58	1634,28
178,80	1771,49
179,02	1640,42
179,24	1619,94
179,46	1755,11
179,68	1701,86
179,90	1650,66
180,13	1783,78
180,35	1654,76
180,57	1775,59
180,79	1728,49
181,01	1761,25
181,23	1796,07
181,45	1812,45
181,67	1738,73
181,90	1726,44
182,12	1654,76
182,34	1599,46
182,56	1722,34
182,78	1722,34
183,00	1710,05
183,22	1697,77
183,44	1624,04
183,66	1920,99
183,89	1857,51
184,11	1722,34
184,33	1699,81
184,55	1810,40
184,77	1753,06
184,99	1685,48
185,21	1701,86
185,43	1912,80
185,65	1691,62
185,87	1648,61
186,10	1837,03
186,32	1845,22
186,54	1779,68
186,76	1683,43
186,98	1730,53
187,20	1673,19
187,42	1656,81
187,64	1734,63
187,86	1744,87
188,08	1748,97
188,30	1611,75
188,52	1681,38
188,75	1794,02
188,97	1832,93
189,19	1687,53
189,41	1691,62
189,63	1716,20
189,85	1671,14
190,07	1677,29
190,29	1628,14
190,51	1726,44
190,73	1634,28
190,95	1824,74
191,17	1693,67
191,39	1685,48
191,61	1738,73
191,84	1646,57
192,06	1730,53
192,28	1665,00
192,50	1935,33
192,72	1705,96
192,94	1671,14
193,16	1746,92
193,38	1658,85
193,60	1685,48
193,82	1654,76
194,04	1824,74
194,26	1785,83
194,48	1734,63
194,70	1757,16
194,92	1660,90
195,14	1744,87
195,36	1662,95
195,58	1726,44
195,80	1697,77
196,02	1714,15
196,24	1734,63
196,46	1759,21
196,69	1755,11
196,91	1943,52
197,13	1736,68
197,35	1759,21
197,57	1755,11
197,79	1806,31
198,01	1769,44
198,23	1714,15
198,45	1724,39
198,67	1771,49
198,89	1679,33
199,11	1732,58
199,33	1662,95
199,55	1624,04
199,77	1691,62
199,99	1742,82
200,21	1708,01
200,43	1763,30
200,65	1642,47
200,87	1593,32
201,09	1738,73
201,31	1656,81
201,53	1800,16
201,75	1800,16
201,97	1712,10
202,19	1632,23
202,41	1722,34
202,63	1814,50
202,85	1740,77
203,07	1677,29
203,29	1679,33
203,51	1665,00
203,73	1687,53
203,95	1824,74
204,17	1695,72
204,39	1730,53
204,61	1634,28
204,83	1695,72
205,05	1736,68
205,27	1736,68
205,49	1843,17
205,71	1669,09
205,93	1665,00
206,15	1736,68
206,37	1710,05
206,59	1693,67
206,81	1609,70
207,03	1669,09
207,25	1581,03
207,47	1757,16
207,69	1652,71
207,91	1734,63
208,13	1808,36
208,34	1687,53
208,56	1648,61
208,78	1746,92
209,00	1693,67
209,22	1683,43
209,44	1665,00
209,66	1669,09
209,88	1708,01
210,10	1740,77
210,32	1677,29
210,54	1759,21
210,76	1730,53
210,98	1834,98
211,20	1642,47
211,42	1667,05
211,64	1812,45
211,86	1765,35
212,08	1673,19
212,30	1708,01
212,52	1746,92
212,74	1701,86
212,96	1744,87
213,17	1775,59
213,39	1779,68
213,61	1845,22
213,83	1748,97
214,05	1703,91
214,27	1728,49
214,49	1697,77
214,71	1671,14
214,93	1748,97
215,15	1718,25
215,37	1730,53
215,59	1648,61
215,81	1716,20
216,03	1767,40
216,24	1697,77
216,46	1699,81
216,68	1660,90
216,90	1730,53
217,12	1728,49
217,34	1683,43
217,56	1673,19
217,78	1732,58
218,00	1748,97
218,22	1687,53
218,44	1726,44
218,66	1656,81
218,87	1820,64
219,09	1677,29
219,31	1759,21
219,53	1695,72
219,75	1673,19
219,97	1710,05
220,19	1675,24
220,41	1679,33
220,63	1761,25
220,85	1648,61
221,06	1734,63
221,28	1728,49
221,50	1779,68
221,72	1710,05
221,94	1744,87
222,16	1644,52
222,38	1820,64
222,60	1785,83
222,82	1763,30
223,03	1742,82
223,25	1656,81
223,47	1742,82
223,69	1832,93
223,91	1777,64
224,13	1734,63
224,35	1605,61
224,57	1802,21
224,78	1720,29
225,00	1699,81
225,22	1732,58
225,44	1742,82
225,66	1734,63
225,88	1628,14
226,10	1761,25
226,32	1703,91
226,53	1740,77
226,75	1742,82
226,97	1781,73
227,19	1722,34
227,41	1611,75
227,63	1746,92
227,85	1677,29
228,06	1775,59
228,28	1728,49
228,50	1779,68
228,72	1642,47
228,94	1628,14
229,16	1632,23
229,37	1677,29
229,59	1705,96
229,81	1796,07
230,03	1660,90
230,25	1626,09
230,47	1619,94
230,69	1630,18
230,90	1773,54
231,12	1654,76
231,34	1681,38
231,56	1730,53
231,78	1665,00
232,00	1771,49
232,21	1662,95
232,43	1699,81
232,65	1626,09
232,87	1726,44
233,09	1669,09
233,30	1648,61
233,52	1738,73
233,74	1718,25
233,96	1683,43
234,18	1736,68
234,40	1753,06
234,61	1781,73
234,83	1685,48
235,05	1626,09
235,27	1861,60
235,49	1783,78
235,70	1697,77
235,92	1828,84
236,14	1736,68
236,36	1845,22
236,58	1626,09
236,79	1738,73
237,01	1742,82
237,23	1652,71
237,45	1763,30
237,67	1611,75
237,88	1775,59
238,10	1775,59
238,32	1636,33
238,54	1658,85
238,76	1765,35
238,97	1697,77
239,19	1605,61
239,41	1828,84
239,63	1796,07
239,85	1703,91
240,06	1742,82
240,28	1691,62
240,50	1789,92
240,72	1763,30
240,93	1656,81
241,15	1826,79
241,37	1740,77
241,59	1783,78
241,81	1742,82
242,02	1607,66
242,24	1703,91
242,46	1724,39
242,68	1701,86
242,89	1775,59
243,11	1742,82
243,33	1734,63
243,55	1755,11
243,76	1787,88
243,98	1660,90
244,20	1748,97
244,42	1798,12
244,64	1777,64
244,85	1615,85
245,07	1701,86
245,29	1753,06
245,51	1691,62
245,72	1832,93
245,94	1728,49
246,16	1757,16
246,38	1691,62
246,59	1720,29
246,81	1658,85
247,03	1785,83
247,24	1640,42
247,46	1642,47
247,68	1724,39
247,90	1716,20
248,11	1734,63
248,33	1693,67
248,55	1708,01
248,77	1726,44
248,98	1820,64
249,20	1697,77
249,42	1740,77
249,64	1744,87
249,85	1757,16
250,07	1636,33
250,29	1808,36
250,50	1685,48
250,72	1699,81
250,94	1724,39
251,16	1820,64
251,37	1806,31
251,59	1773,54
251,81	1746,92
252,02	1800,16
252,24	1703,91
252,46	1691,62
252,68	1669,09
252,89	1716,20
253,11	1617,90
253,33	1783,78
253,54	1732,58
253,76	1673,19
253,98	1669,09
254,20	1787,88
254,41	1660,90
254,63	1734,63
254,85	1603,56
255,06	1677,29
255,28	1796,07
255,50	1701,86
255,71	1699,81
255,93	1640,42
256,15	1742,82
256,36	1759,21
256,58	1671,14
256,80	1720,29
257,02	1753,06
257,23	1765,35
257,45	1648,61
257,67	1789,92
257,88	1683,43
258,10	1724,39
258,32	1705,96
258,53	1732,58
258,75	1779,68
258,97	1667,05
259,18	1662,95
259,40	1730,53
259,62	1828,84
259,83	1757,16
260,05	1710,05
260,27	1984,48
260,48	1806,31
260,70	1695,72
260,92	1769,44
261,13	1656,81
261,35	1763,30
261,57	1763,30
261,78	1589,22
262,00	1677,29
262,22	1794,02
262,43	1648,61
262,65	1730,53
262,86	1685,48
263,08	1822,69
263,30	1724,39
263,51	1712,10
263,73	1710,05
263,95	1816,55
264,16	1687,53
264,38	1712,10
264,60	1736,68
264,81	1679,33
265,03	1851,36
265,25	1791,97
265,46	1640,42
265,68	1802,21
265,89	1714,15
266,11	1714,15
266,33	1759,21
266,54	1822,69
266,76	1798,12
266,98	1761,25
267,19	1769,44
267,41	1791,97
267,62	1644,52
267,84	1589,22
268,06	1773,54
268,27	1701,86
268,49	1806,31
268,70	1757,16
268,92	1665,00
269,14	1660,90
269,35	1658,85
269,57	1714,15
269,79	1765,35
270,00	1673,19
270,22	1763,30
270,43	1621,99
270,65	1597,42
270,87	1712,10
271,08	1726,44
271,30	1710,05
271,51	1697,77
271,73	1720,29
271,95	1791,97
272,16	1689,57
272,38	1693,67
272,59	1759,21
272,81	1716,20
273,02	1787,88
273,24	1755,11
273,46	1714,15
273,67	1761,25
273,89	1722,34
274,10	1603,56
274,32	1755,11
274,54	1693,67
274,75	1755,11
274,97	1697,77
275,18	1783,78
275,40	1804,26
275,61	1683,43
275,83	1726,44
276,05	1601,51
276,26	1675,24
276,48	1744,87
276,69	1708,01
276,91	1718,25
277,12	1812,45
277,34	1755,11
277,55	1751,01
277,77	1736,68
277,99	1724,39
278,20	1677,29
278,42	1687,53
278,63	1591,27
278,85	1654,76
279,06	1617,90
279,28	1830,88
279,49	1773,54
279,71	1736,68
279,93	1726,44
280,14	1697,77
280,36	1675,24
280,57	1787,88
280,79	1718,25
281,00	1646,57
281,22	1787,88
281,43	1744,87
281,65	1597,42
281,86	1708,01
282,08	1644,52
282,29	1810,40
282,51	1583,08
282,73	1669,09
282,94	1699,81
283,16	1746,92
283,37	1822,69
283,59	1734,63
283,80	1785,83
284,02	1687,53
284,23	1769,44
284,45	1722,34
284,66	1654,76
284,88	1761,25
285,09	1693,67
285,31	1716,20
285,52	1660,90
285,74	1613,80
