SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:18:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1505,26
178,36	1468,39
178,58	1714,15
178,80	1677,29
179,02	1638,38
179,24	1611,75
179,46	1734,63
179,68	1787,88
179,90	1759,21
180,13	1697,77
180,35	1642,47
180,57	1691,62
180,79	1728,49
181,01	1662,95
181,23	1714,15
181,45	1767,40
181,67	1703,91
181,90	1695,72
182,12	1712,10
182,34	1591,27
182,56	1804,26
182,78	1705,96
183,00	1701,86
183,22	1734,63
183,44	1593,32
183,66	1839,08
183,89	1837,03
184,11	1806,31
184,33	1730,53
184,55	1832,93
184,77	1681,38
184,99	1744,87
185,21	1628,14
185,43	1837,03
185,65	1636,33
185,87	1779,68
186,10	1816,55
186,32	1845,22
186,54	1796,07
186,76	1751,01
186,98	1771,49
187,20	1644,52
187,42	1632,23
187,64	1742,82
187,86	1658,85
188,08	1763,30
188,30	1753,06
188,52	1744,87
188,75	1785,83
188,97	1714,15
189,19	1685,48
189,41	1769,44
189,63	1785,83
189,85	1667,05
190,07	1699,81
190,29	1599,46
190,51	1812,45
190,73	1683,43
190,95	1769,44
191,17	1724,39
191,39	1687,53
191,61	1695,72
191,84	1626,09
192,06	1744,87
192,28	1619,94
192,50	1877,99
192,72	1701,86
192,94	1660,90
193,16	1761,25
193,38	1730,53
193,60	1671,14
193,82	1628,14
194,04	1802,21
194,26	1753,06
194,48	1667,05
194,70	1708,01
194,92	1603,56
195,14	1751,01
195,36	1699,81
195,58	1689,57
195,80	1687,53
196,02	1632,23
196,24	1705,96
196,46	1724,39
196,69	1615,85
196,91	1886,18
197,13	1728,49
197,35	1685,48
197,57	1816,55
197,79	1746,92
198,01	1734,63
198,23	1746,92
198,45	1755,11
198,67	1648,61
198,89	1669,09
199,11	1742,82
199,33	1619,94
199,55	1626,09
199,77	1736,68
199,99	1683,43
200,21	1665,00
200,43	1689,57
200,65	1619,94
200,87	1607,66
201,09	1660,90
201,31	1687,53
201,53	1714,15
201,75	1716,20
201,97	1759,21
202,19	1722,34
202,41	1691,62
202,63	1785,83
202,85	1718,25
203,07	1646,57
203,29	1714,15
203,51	1665,00
203,73	1662,95
203,95	1814,50
204,17	1779,68
204,39	1718,25
204,61	1693,67
204,83	1683,43
205,05	1714,15
205,27	1787,88
205,49	1830,88
205,71	1652,71
205,93	1705,96
206,15	1728,49
206,37	1683,43
206,59	1730,53
206,81	1638,38
207,03	1665,00
207,25	1683,43
207,47	1841,12
207,69	1734,63
207,91	1767,40
208,13	1783,78
208,34	1644,52
208,56	1726,44
208,78	1726,44
209,00	1667,05
209,22	1695,72
209,44	1677,29
209,66	1705,96
209,88	1759,21
210,10	1728,49
210,32	1699,81
210,54	1804,26
210,76	1730,53
210,98	1738,73
211,20	1619,94
211,42	1710,05
211,64	1794,02
211,86	1699,81
212,08	1716,20
212,30	1753,06
212,52	1712,10
212,74	1716,20
212,96	1685,48
213,17	1773,54
213,39	1738,73
213,61	1839,08
213,83	1736,68
214,05	1617,90
214,27	1748,97
214,49	1652,71
214,71	1771,49
214,93	1763,30
215,15	1720,29
215,37	1798,12
215,59	1662,95
215,81	1802,21
216,03	1740,77
216,24	1699,81
216,46	1699,81
216,68	1699,81
216,90	1769,44
217,12	1771,49
217,34	1685,48
217,56	1728,49
217,78	1789,92
218,00	1732,58
218,22	1677,29
218,44	1693,67
218,66	1722,34
218,87	1828,84
219,09	1712,10
219,31	1705,96
219,53	1748,97
219,75	1695,72
219,97	1642,47
220,19	1708,01
220,41	1611,75
220,63	1740,77
220,85	1708,01
221,06	1742,82
221,28	1837,03
221,50	1730,53
221,72	1769,44
221,94	1755,11
222,16	1714,15
222,38	1773,54
222,60	1808,36
222,82	1732,58
223,03	1726,44
223,25	1652,71
223,47	1683,43
223,69	1839,08
223,91	1716,20
224,13	1648,61
224,35	1718,25
224,57	1783,78
224,78	1751,01
225,00	1669,09
225,22	1665,00
225,44	1724,39
225,66	1738,73
225,88	1697,77
226,10	1767,40
226,32	1734,63
226,53	1765,35
226,75	1624,04
226,97	1697,77
227,19	1689,57
227,41	1677,29
227,63	1718,25
227,85	1632,23
228,06	1734,63
228,28	1781,73
228,50	1796,07
228,72	1699,81
228,94	1638,38
229,16	1585,13
229,37	1638,38
229,59	1691,62
229,81	1722,34
230,03	1740,77
230,25	1617,90
230,47	1628,14
230,69	1691,62
230,90	1638,38
231,12	1689,57
231,34	1722,34
231,56	1761,25
231,78	1626,09
232,00	1701,86
232,21	1677,29
232,43	1687,53
232,65	1595,37
232,87	1722,34
233,09	1632,23
233,30	1632,23
233,52	1669,09
233,74	1669,09
233,96	1660,90
234,18	1710,05
234,40	1734,63
234,61	1875,94
234,83	1724,39
235,05	1621,99
235,27	1873,89
235,49	1865,70
235,70	1726,44
235,92	1814,50
236,14	1781,73
236,36	1855,46
236,58	1650,66
236,79	1705,96
237,01	1746,92
237,23	1722,34
237,45	1800,16
237,67	1683,43
237,88	1673,19
238,10	1834,98
238,32	1671,14
238,54	1656,81
238,76	1728,49
238,97	1624,04
239,19	1640,42
239,41	1775,59
239,63	1759,21
239,85	1732,58
240,06	1695,72
240,28	1746,92
240,50	1775,59
240,72	1685,48
240,93	1617,90
241,15	1753,06
241,37	1775,59
241,59	1783,78
241,81	1675,24
242,02	1675,24
242,24	1757,16
242,46	1730,53
242,68	1679,33
242,89	1681,38
243,11	1775,59
243,33	1662,95
243,55	1699,81
243,76	1814,50
243,98	1638,38
244,20	1720,29
244,42	1748,97
244,64	1675,24
244,85	1677,29
245,07	1677,29
245,29	1740,77
245,51	1667,05
245,72	1742,82
245,94	1728,49
246,16	1828,84
246,38	1763,30
246,59	1656,81
246,81	1695,72
247,03	1736,68
247,24	1634,28
247,46	1699,81
247,68	1708,01
247,90	1687,53
248,11	1714,15
248,33	1728,49
248,55	1689,57
248,77	1773,54
248,98	1779,68
249,20	1789,92
249,42	1753,06
249,64	1814,50
249,85	1726,44
250,07	1753,06
250,29	1701,86
250,50	1763,30
250,72	1617,90
250,94	1697,77
251,16	1824,74
251,37	1818,60
251,59	1738,73
251,81	1724,39
252,02	1820,64
252,24	1619,94
252,46	1820,64
252,68	1607,66
252,89	1640,42
253,11	1597,42
253,33	1802,21
253,54	1789,92
253,76	1581,03
253,98	1722,34
254,20	1714,15
254,41	1636,33
254,63	1656,81
254,85	1705,96
255,06	1691,62
255,28	1769,44
255,50	1787,88
255,71	1665,00
255,93	1624,04
256,15	1656,81
256,36	1753,06
256,58	1675,24
256,80	1693,67
257,02	1736,68
257,23	1654,76
257,45	1730,53
257,67	1744,87
257,88	1683,43
258,10	1724,39
258,32	1728,49
258,53	1757,16
258,75	1771,49
258,97	1714,15
259,18	1701,86
259,40	1744,87
259,62	1814,50
259,83	1773,54
260,05	1705,96
260,27	1998,82
260,48	1777,64
260,70	1634,28
260,92	1607,66
261,13	1683,43
261,35	1691,62
261,57	1732,58
261,78	1632,23
262,00	1646,57
262,22	1732,58
262,43	1640,42
262,65	1665,00
262,86	1740,77
263,08	1884,13
263,30	1730,53
263,51	1634,28
263,73	1656,81
263,95	1822,69
264,16	1685,48
264,38	1652,71
264,60	1697,77
264,81	1697,77
265,03	1773,54
265,25	1734,63
265,46	1679,33
265,68	1697,77
265,89	1765,35
266,11	1662,95
266,33	1748,97
266,54	1775,59
266,76	1665,00
266,98	1720,29
267,19	1853,41
267,41	1822,69
267,62	1691,62
267,84	1673,19
268,06	1734,63
268,27	1744,87
268,49	1765,35
268,70	1728,49
268,92	1693,67
269,14	1683,43
269,35	1654,76
269,57	1683,43
269,79	1789,92
270,00	1665,00
270,22	1771,49
270,43	1660,90
270,65	1652,71
270,87	1769,44
271,08	1701,86
271,30	1724,39
271,51	1708,01
271,73	1697,77
271,95	1726,44
272,16	1755,11
272,38	1718,25
272,59	1644,52
272,81	1726,44
273,02	1675,24
273,24	1783,78
273,46	1675,24
273,67	1632,23
273,89	1669,09
274,10	1681,38
274,32	1740,77
274,54	1695,72
274,75	1714,15
274,97	1751,01
275,18	1738,73
275,40	1775,59
275,61	1755,11
275,83	1746,92
276,05	1689,57
276,26	1732,58
276,48	1802,21
276,69	1710,05
276,91	1705,96
