SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:35:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1474,54
177,69	1474,54
177,91	1474,54
178,13	1429,48
178,36	1497,07
178,58	1644,52
178,80	1753,06
179,02	1658,85
179,24	1673,19
179,46	1728,49
179,68	1769,44
179,90	1683,43
180,13	1644,52
180,35	1656,81
180,57	1720,29
180,79	1724,39
181,01	1695,72
181,23	1800,16
181,45	1783,78
181,67	1710,05
181,90	1789,92
182,12	1669,09
182,34	1638,38
182,56	1728,49
182,78	1767,40
183,00	1648,61
183,22	1757,16
183,44	1673,19
183,66	1863,65
183,89	1789,92
184,11	1724,39
184,33	1748,97
184,55	1822,69
184,77	1714,15
184,99	1763,30
185,21	1748,97
185,43	1843,17
185,65	1630,18
185,87	1728,49
186,10	1794,02
186,32	1859,56
186,54	1777,64
186,76	1697,77
186,98	1798,12
187,20	1726,44
187,42	1748,97
187,64	1710,05
187,86	1654,76
188,08	1751,01
188,30	1726,44
188,52	1759,21
188,75	1716,20
188,97	1777,64
189,19	1630,18
189,41	1740,77
189,63	1705,96
189,85	1658,85
190,07	1705,96
190,29	1693,67
190,51	1732,58
190,73	1644,52
190,95	1806,31
191,17	1699,81
191,39	1511,40
191,61	1656,81
191,84	1642,47
192,06	1667,05
192,28	1611,75
192,50	1853,41
192,72	1775,59
192,94	1720,29
193,16	1794,02
193,38	1740,77
193,60	1710,05
193,82	1779,68
194,04	1818,60
194,26	1728,49
194,48	1769,44
194,70	1644,52
194,92	1662,95
195,14	1755,11
195,36	1660,90
195,58	1742,82
195,80	1675,24
196,02	1665,00
196,24	1718,25
196,46	1687,53
196,69	1736,68
196,91	1873,89
197,13	1638,38
197,35	1621,99
197,57	1720,29
197,79	1804,26
198,01	1695,72
198,23	1726,44
198,45	1837,03
198,67	1665,00
198,89	1751,01
199,11	1734,63
199,33	1630,18
199,55	1597,42
199,77	1726,44
199,99	1665,00
200,21	1697,77
200,43	1718,25
200,65	1726,44
200,87	1634,28
201,09	1779,68
201,31	1669,09
201,53	1734,63
201,75	1771,49
201,97	1738,73
202,19	1742,82
202,41	1710,05
202,63	1888,23
202,85	1697,77
203,07	1687,53
203,29	1683,43
203,51	1689,57
203,73	1630,18
203,95	1904,61
204,17	1744,87
204,39	1746,92
204,61	1693,67
204,83	1648,61
205,05	1781,73
205,27	1734,63
205,49	1853,41
205,71	1619,94
205,93	1607,66
206,15	1630,18
206,37	1710,05
206,59	1656,81
206,81	1589,22
207,03	1599,46
207,25	1685,48
207,47	1708,01
207,69	1675,24
207,91	1794,02
208,13	1753,06
208,34	1748,97
208,56	1683,43
208,78	1785,83
209,00	1673,19
209,22	1748,97
209,44	1718,25
209,66	1730,53
209,88	1699,81
210,10	1656,81
210,32	1640,42
210,54	1710,05
210,76	1646,57
210,98	1751,01
211,20	1615,85
211,42	1705,96
211,64	1714,15
211,86	1689,57
212,08	1748,97
212,30	1775,59
212,52	1734,63
212,74	1746,92
212,96	1759,21
213,17	1791,97
213,39	1765,35
213,61	1722,34
213,83	1773,54
214,05	1640,42
214,27	1798,12
214,49	1714,15
214,71	1585,13
214,93	1787,88
215,15	1718,25
215,37	1796,07
215,59	1609,70
215,81	1724,39
216,03	1716,20
216,24	1699,81
216,46	1681,38
216,68	1734,63
216,90	1773,54
217,12	1818,60
217,34	1705,96
217,56	1748,97
217,78	1806,31
218,00	1679,33
