SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:58:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1441,77
177,69	1441,77
177,91	1441,77
178,13	1488,87
178,36	1386,47
178,58	1722,34
178,80	1744,87
179,02	1597,42
179,24	1660,90
179,46	1632,23
179,68	1763,30
179,90	1669,09
180,13	1767,40
180,35	1652,71
180,57	1658,85
180,79	1746,92
181,01	1720,29
181,23	1730,53
181,45	1800,16
181,67	1738,73
181,90	1732,58
182,12	1693,67
182,34	1611,75
182,56	1732,58
182,78	1740,77
183,00	1695,72
183,22	1683,43
183,44	1628,14
183,66	1861,60
183,89	1791,97
184,11	1697,77
184,33	1595,37
184,55	1716,20
184,77	1718,25
184,99	1705,96
185,21	1693,67
185,43	1882,08
185,65	1665,00
185,87	1705,96
186,10	1849,32
186,32	1861,60
186,54	1730,53
186,76	1714,15
186,98	1714,15
187,20	1714,15
187,42	1605,61
187,64	1681,38
187,86	1708,01
188,08	1802,21
188,30	1730,53
188,52	1751,01
188,75	1753,06
188,97	1738,73
189,19	1757,16
189,41	1677,29
189,63	1742,82
189,85	1769,44
190,07	1658,85
190,29	1677,29
190,51	1714,15
190,73	1615,85
190,95	1787,88
191,17	1730,53
191,39	1636,33
191,61	1779,68
191,84	1740,77
192,06	1748,97
192,28	1665,00
192,50	1816,55
192,72	1732,58
192,94	1726,44
193,16	1812,45
193,38	1755,11
193,60	1660,90
193,82	1728,49
194,04	1722,34
194,26	1708,01
194,48	1738,73
194,70	1609,70
194,92	1697,77
195,14	1763,30
195,36	1712,10
195,58	1775,59
195,80	1724,39
196,02	1671,14
196,24	1685,48
196,46	1675,24
196,69	1699,81
196,91	1888,23
197,13	1669,09
197,35	1662,95
197,57	1753,06
197,79	1697,77
198,01	1660,90
198,23	1751,01
198,45	1796,07
198,67	1689,57
198,89	1679,33
199,11	1681,38
199,33	1628,14
199,55	1603,56
199,77	1662,95
199,99	1718,25
200,21	1701,86
200,43	1708,01
200,65	1646,57
200,87	1529,83
201,09	1738,73
201,31	1710,05
201,53	1736,68
201,75	1689,57
201,97	1691,62
202,19	1703,91
202,41	1710,05
202,63	1769,44
202,85	1722,34
203,07	1794,02
203,29	1693,67
203,51	1601,51
203,73	1718,25
203,95	1810,40
204,17	1738,73
204,39	1748,97
204,61	1720,29
204,83	1662,95
205,05	1736,68
205,27	1763,30
205,49	1814,50
205,71	1710,05
205,93	1646,57
206,15	1722,34
206,37	1767,40
206,59	1685,48
206,81	1650,66
207,03	1730,53
207,25	1673,19
207,47	1730,53
207,69	1710,05
207,91	1783,78
208,13	1759,21
208,34	1634,28
208,56	1665,00
208,78	1763,30
209,00	1695,72
209,22	1742,82
209,44	1677,29
209,66	1746,92
209,88	1675,24
210,10	1720,29
210,32	1648,61
210,54	1828,84
210,76	1703,91
210,98	1646,57
211,20	1621,99
211,42	1746,92
211,64	1834,98
211,86	1738,73
212,08	1769,44
212,30	1720,29
212,52	1624,04
212,74	1751,01
212,96	1695,72
213,17	1820,64
213,39	1722,34
213,61	1820,64
213,83	1695,72
214,05	1630,18
214,27	1806,31
214,49	1669,09
214,71	1701,86
214,93	1660,90
215,15	1685,48
215,37	1771,49
215,59	1630,18
215,81	1691,62
216,03	1796,07
216,24	1675,24
216,46	1683,43
216,68	1736,68
216,90	1736,68
217,12	1820,64
217,34	1718,25
217,56	1798,12
217,78	1705,96
218,00	1783,78
218,22	1726,44
218,44	1673,19
218,66	1740,77
218,87	1837,03
219,09	1703,91
219,31	1699,81
219,53	1734,63
219,75	1650,66
219,97	1744,87
220,19	1693,67
220,41	1751,01
220,63	1761,25
220,85	1796,07
221,06	1691,62
221,28	1822,69
221,50	1703,91
221,72	1644,52
221,94	1689,57
222,16	1701,86
222,38	1834,98
222,60	1742,82
222,82	1689,57
223,03	1734,63
223,25	1693,67
223,47	1822,69
223,69	1890,28
223,91	1740,77
224,13	1697,77
224,35	1755,11
224,57	1748,97
224,78	1705,96
225,00	1648,61
225,22	1693,67
225,44	1695,72
225,66	1742,82
225,88	1699,81
226,10	1796,07
226,32	1730,53
226,53	1814,50
226,75	1619,94
226,97	1679,33
227,19	1695,72
227,41	1628,14
227,63	1677,29
227,85	1621,99
228,06	1742,82
228,28	1708,01
228,50	1726,44
228,72	1730,53
228,94	1718,25
229,16	1648,61
229,37	1718,25
229,59	1681,38
229,81	1800,16
230,03	1687,53
230,25	1650,66
230,47	1669,09
230,69	1650,66
230,90	1757,16
231,12	1681,38
231,34	1665,00
231,56	1728,49
231,78	1640,42
232,00	1771,49
232,21	1644,52
232,43	1636,33
232,65	1615,85
232,87	1673,19
233,09	1671,14
233,30	1632,23
233,52	1765,35
233,74	1720,29
233,96	1710,05
234,18	1695,72
234,40	1681,38
234,61	1822,69
234,83	1648,61
235,05	1624,04
235,27	1806,31
235,49	1759,21
235,70	1783,78
235,92	1785,83
236,14	1714,15
236,36	1820,64
236,58	1689,57
236,79	1796,07
237,01	1746,92
237,23	1683,43
237,45	1806,31
237,67	1732,58
237,88	1728,49
238,10	1775,59
238,32	1681,38
238,54	1677,29
238,76	1726,44
238,97	1673,19
239,19	1679,33
239,41	1779,68
239,63	1794,02
239,85	1640,42
240,06	1667,05
240,28	1683,43
240,50	1773,54
240,72	1716,20
240,93	1691,62
241,15	1845,22
241,37	1710,05
241,59	1746,92
241,81	1708,01
242,02	1677,29
242,24	1763,30
242,46	1650,66
242,68	1687,53
242,89	1660,90
243,11	1779,68
243,33	1687,53
243,55	1712,10
243,76	1714,15
243,98	1722,34
244,20	1681,38
244,42	1708,01
244,64	1650,66
244,85	1597,42
245,07	1701,86
245,29	1742,82
245,51	1734,63
245,72	1738,73
245,94	1800,16
246,16	1687,53
246,38	1738,73
246,59	1714,15
246,81	1587,18
247,03	1611,75
247,24	1732,58
247,46	1701,86
247,68	1759,21
247,90	1685,48
248,11	1667,05
248,33	1730,53
248,55	1673,19
248,77	1783,78
248,98	1826,79
249,20	1804,26
249,42	1804,26
249,64	1734,63
249,85	1718,25
250,07	1642,47
250,29	1693,67
250,50	1728,49
250,72	1615,85
250,94	1775,59
251,16	1785,83
251,37	1746,92
251,59	1753,06
251,81	1779,68
252,02	1722,34
252,24	1640,42
252,46	1853,41
252,68	1636,33
252,89	1687,53
253,11	1568,74
253,33	1794,02
253,54	1783,78
253,76	1658,85
253,98	1732,58
254,20	1734,63
254,41	1718,25
254,63	1681,38
254,85	1673,19
255,06	1730,53
255,28	1722,34
255,50	1681,38
255,71	1689,57
255,93	1654,76
256,15	1665,00
256,36	1675,24
256,58	1667,05
256,80	1734,63
257,02	1636,33
257,23	1636,33
257,45	1751,01
257,67	1783,78
257,88	1638,38
258,10	1730,53
258,32	1697,77
258,53	1771,49
258,75	1703,91
258,97	1609,70
259,18	1679,33
259,40	1671,14
259,62	1830,88
259,83	1773,54
260,05	1742,82
260,27	1996,77
260,48	1714,15
260,70	1675,24
260,92	1695,72
261,13	1738,73
261,35	1673,19
261,57	1691,62
261,78	1599,46
262,00	1658,85
262,22	1753,06
262,43	1642,47
262,65	1615,85
262,86	1734,63
263,08	1826,79
263,30	1757,16
263,51	1652,71
263,73	1581,03
263,95	1818,60
264,16	1710,05
264,38	1642,47
264,60	1748,97
264,81	1703,91
265,03	1722,34
265,25	1742,82
265,46	1677,29
265,68	1781,73
265,89	1730,53
266,11	1683,43
266,33	1804,26
266,54	1783,78
266,76	1722,34
266,98	1732,58
267,19	1730,53
267,41	1740,77
267,62	1710,05
267,84	1667,05
268,06	1722,34
268,27	1708,01
268,49	1746,92
268,70	1841,12
268,92	1656,81
269,14	1572,84
269,35	1634,28
269,57	1617,90
269,79	1744,87
270,00	1630,18
270,22	1767,40
270,43	1660,90
270,65	1531,88
270,87	1736,68
271,08	1828,84
271,30	1705,96
271,51	1689,57
271,73	1746,92
271,95	1779,68
272,16	1736,68
272,38	1701,86
272,59	1691,62
272,81	1740,77
273,02	1710,05
273,24	1771,49
273,46	1800,16
273,67	1617,90
273,89	1724,39
274,10	1683,43
274,32	1742,82
274,54	1699,81
274,75	1728,49
274,97	1697,77
275,18	1742,82
275,40	1697,77
275,61	1730,53
275,83	1773,54
276,05	1726,44
276,26	1726,44
276,48	1685,48
276,69	1689,57
276,91	1660,90
277,12	1746,92
277,34	1789,92
277,55	1742,82
277,77	1751,01
277,99	1712,10
278,20	1628,14
278,42	1667,05
278,63	1697,77
278,85	1662,95
279,06	1685,48
279,28	1738,73
279,49	1759,21
279,71	1734,63
279,93	1779,68
280,14	1740,77
280,36	1683,43
280,57	1769,44
280,79	1748,97
281,00	1658,85
281,22	1634,28
281,43	1693,67
281,65	1560,55
281,86	1689,57
282,08	1683,43
282,29	1822,69
282,51	1624,04
282,73	1687,53
282,94	1673,19
283,16	1769,44
283,37	1789,92
283,59	1691,62
283,80	1859,56
284,02	1773,54
284,23	1714,15
284,45	1667,05
284,66	1679,33
284,88	1652,71
285,09	1787,88
285,31	1665,00
285,52	1703,91
285,74	1572,84
285,95	1781,73
286,17	1787,88
286,38	1771,49
286,60	1638,38
286,81	1652,71
287,03	1695,72
287,24	1679,33
287,46	1732,58
287,67	1712,10
287,89	1820,64
288,10	1621,99
288,32	1722,34
288,53	1767,40
288,75	1734,63
288,96	1744,87
289,18	1679,33
289,39	1679,33
289,61	1738,73
289,82	1777,64
290,04	1904,61
290,25	1540,07
290,47	1738,73
290,68	1720,29
290,90	1740,77
291,11	1683,43
291,33	1812,45
291,54	1681,38
291,76	1642,47
291,97	1748,97
292,18	1697,77
292,40	1687,53
292,61	1673,19
292,83	1814,50
293,04	1746,92
293,26	1763,30
293,47	1605,61
293,69	1669,09
293,90	1691,62
294,12	1710,05
294,33	1701,86
