SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:18:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1392,62
177,69	1392,62
177,91	1392,62
178,13	1511,40
178,36	1499,11
178,58	1662,95
178,80	1705,96
179,02	1638,38
179,24	1630,18
179,46	1691,62
179,68	1742,82
179,90	1630,18
180,13	1708,01
180,35	1621,99
180,57	1667,05
180,79	1753,06
181,01	1740,77
181,23	1794,02
181,45	1691,62
181,67	1677,29
181,90	1746,92
182,12	1662,95
182,34	1738,73
182,56	1732,58
182,78	1714,15
183,00	1687,53
183,22	1746,92
183,44	1654,76
183,66	1783,78
183,89	1755,11
184,11	1687,53
184,33	1693,67
184,55	1855,46
184,77	1730,53
184,99	1746,92
185,21	1628,14
185,43	1861,60
185,65	1699,81
185,87	1673,19
186,10	1798,12
186,32	1859,56
186,54	1693,67
186,76	1728,49
186,98	1789,92
187,20	1722,34
187,42	1679,33
187,64	1710,05
187,86	1708,01
188,08	1673,19
188,30	1677,29
188,52	1751,01
188,75	1746,92
188,97	1787,88
189,19	1705,96
189,41	1652,71
189,63	1685,48
189,85	1667,05
190,07	1546,22
190,29	1654,76
190,51	1728,49
190,73	1658,85
190,95	1748,97
191,17	1656,81
191,39	1646,57
191,61	1673,19
191,84	1767,40
192,06	1732,58
192,28	1626,09
192,50	1859,56
192,72	1724,39
192,94	1697,77
193,16	1722,34
193,38	1658,85
193,60	1740,77
193,82	1652,71
194,04	1820,64
194,26	1705,96
194,48	1744,87
194,70	1679,33
194,92	1665,00
195,14	1712,10
195,36	1712,10
195,58	1708,01
195,80	1716,20
196,02	1544,17
196,24	1691,62
196,46	1705,96
196,69	1630,18
196,91	1785,83
197,13	1628,14
197,35	1650,66
197,57	1820,64
197,79	1675,24
198,01	1716,20
198,23	1685,48
198,45	1675,24
198,67	1583,08
198,89	1675,24
199,11	1701,86
199,33	1634,28
199,55	1554,41
199,77	1656,81
199,99	1724,39
200,21	1697,77
200,43	1724,39
200,65	1587,18
200,87	1640,42
201,09	1730,53
201,31	1640,42
201,53	1734,63
201,75	1697,77
201,97	1732,58
202,19	1632,23
202,41	1681,38
202,63	1779,68
202,85	1701,86
203,07	1722,34
203,29	1728,49
203,51	1634,28
203,73	1609,70
203,95	1884,13
204,17	1669,09
204,39	1632,23
204,61	1619,94
204,83	1679,33
205,05	1726,44
205,27	1705,96
205,49	1808,36
205,71	1716,20
205,93	1566,70
206,15	1613,80
206,37	1677,29
206,59	1634,28
206,81	1568,74
207,03	1646,57
207,25	1613,80
207,47	1716,20
207,69	1763,30
207,91	1718,25
208,13	1734,63
208,34	1611,75
208,56	1681,38
208,78	1685,48
209,00	1767,40
209,22	1656,81
209,44	1640,42
209,66	1705,96
209,88	1671,14
210,10	1658,85
