SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:37:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1495,02
177,69	1495,02
177,91	1495,02
178,13	1439,72
178,36	1535,98
178,58	1644,52
178,80	1742,82
179,02	1673,19
179,24	1667,05
179,46	1730,53
179,68	1714,15
179,90	1644,52
180,13	1667,05
180,35	1679,33
180,57	1730,53
180,79	1708,01
181,01	1669,09
181,23	1789,92
181,45	1671,14
181,67	1615,85
181,90	1808,36
182,12	1593,32
182,34	1615,85
182,56	1720,29
182,78	1701,86
183,00	1718,25
183,22	1738,73
183,44	1560,55
183,66	1791,97
183,89	1755,11
184,11	1773,54
184,33	1757,16
184,55	1759,21
184,77	1689,57
184,99	1701,86
185,21	1724,39
185,43	1777,64
185,65	1640,42
185,87	1683,43
186,10	1773,54
186,32	1806,31
186,54	1652,71
186,76	1724,39
186,98	1730,53
187,20	1701,86
187,42	1667,05
187,64	1667,05
187,86	1705,96
188,08	1806,31
188,30	1718,25
188,52	1621,99
188,75	1742,82
188,97	1728,49
189,19	1738,73
189,41	1673,19
189,63	1705,96
189,85	1658,85
190,07	1611,75
190,29	1624,04
190,51	1720,29
190,73	1533,93
190,95	1730,53
191,17	1714,15
191,39	1574,89
191,61	1660,90
191,84	1691,62
192,06	1679,33
192,28	1652,71
192,50	1882,08
192,72	1746,92
192,94	1691,62
193,16	1753,06
193,38	1634,28
193,60	1656,81
193,82	1687,53
194,04	1757,16
194,26	1701,86
194,48	1728,49
194,70	1736,68
194,92	1679,33
195,14	1701,86
195,36	1722,34
195,58	1767,40
195,80	1593,32
196,02	1744,87
196,24	1685,48
196,46	1677,29
196,69	1660,90
196,91	1804,26
197,13	1701,86
197,35	1757,16
197,57	1732,58
197,79	1759,21
198,01	1765,35
198,23	1714,15
198,45	1777,64
198,67	1599,46
198,89	1683,43
199,11	1794,02
199,33	1701,86
199,55	1566,70
199,77	1673,19
199,99	1765,35
200,21	1687,53
200,43	1697,77
200,65	1605,61
200,87	1632,23
201,09	1656,81
201,31	1683,43
201,53	1779,68
201,75	1773,54
201,97	1730,53
202,19	1736,68
202,41	1685,48
202,63	1763,30
202,85	1730,53
203,07	1736,68
203,29	1667,05
203,51	1621,99
203,73	1671,14
203,95	1812,45
204,17	1667,05
204,39	1689,57
204,61	1689,57
204,83	1724,39
205,05	1722,34
205,27	1718,25
205,49	1894,37
205,71	1703,91
205,93	1621,99
206,15	1636,33
206,37	1656,81
206,59	1738,73
206,81	1587,18
207,03	1611,75
207,25	1658,85
207,47	1685,48
207,69	1619,94
207,91	1730,53
208,13	1826,79
208,34	1650,66
208,56	1585,13
208,78	1767,40
209,00	1650,66
209,22	1667,05
209,44	1697,77
209,66	1712,10
209,88	1683,43
210,10	1660,90
210,32	1593,32
210,54	1810,40
210,76	1677,29
210,98	1697,77
211,20	1554,41
211,42	1734,63
211,64	1718,25
211,86	1785,83
212,08	1738,73
212,30	1757,16
212,52	1662,95
212,74	1738,73
212,96	1763,30
213,17	1769,44
213,39	1720,29
213,61	1847,27
213,83	1779,68
214,05	1599,46
214,27	1798,12
214,49	1593,32
214,71	1705,96
214,93	1824,74
215,15	1718,25
215,37	1761,25
215,59	1611,75
215,81	1689,57
216,03	1728,49
216,24	1652,71
216,46	1640,42
216,68	1718,25
216,90	1724,39
217,12	1712,10
217,34	1787,88
217,56	1658,85
217,78	1787,88
218,00	1734,63
218,22	1730,53
218,44	1757,16
218,66	1695,72
218,87	1828,84
219,09	1689,57
219,31	1767,40
219,53	1755,11
219,75	1656,81
219,97	1753,06
220,19	1751,01
220,41	1708,01
220,63	1771,49
220,85	1765,35
221,06	1691,62
221,28	1751,01
221,50	1734,63
221,72	1679,33
221,94	1630,18
222,16	1652,71
222,38	1763,30
222,60	1734,63
222,82	1718,25
223,03	1634,28
223,25	1611,75
223,47	1730,53
223,69	1753,06
223,91	1730,53
224,13	1714,15
224,35	1722,34
224,57	1736,68
224,78	1728,49
225,00	1708,01
225,22	1699,81
225,44	1613,80
225,66	1726,44
225,88	1665,00
226,10	1660,90
226,32	1642,47
226,53	1775,59
226,75	1665,00
226,97	1708,01
227,19	1701,86
227,41	1669,09
227,63	1689,57
227,85	1603,56
228,06	1705,96
228,28	1710,05
228,50	1683,43
228,72	1693,67
228,94	1695,72
229,16	1601,51
229,37	1601,51
229,59	1689,57
229,81	1773,54
230,03	1689,57
230,25	1564,65
230,47	1634,28
230,69	1687,53
230,90	1740,77
231,12	1675,24
231,34	1771,49
231,56	1779,68
231,78	1611,75
232,00	1769,44
232,21	1740,77
232,43	1689,57
232,65	1599,46
232,87	1738,73
233,09	1615,85
233,30	1671,14
233,52	1779,68
233,74	1763,30
233,96	1667,05
234,18	1714,15
234,40	1689,57
234,61	1710,05
234,83	1626,09
235,05	1646,57
235,27	1800,16
235,49	1771,49
235,70	1679,33
235,92	1806,31
236,14	1716,20
236,36	1853,41
236,58	1597,42
236,79	1742,82
237,01	1703,91
237,23	1699,81
237,45	1822,69
237,67	1710,05
237,88	1681,38
238,10	1767,40
238,32	1638,38
238,54	1705,96
238,76	1763,30
238,97	1665,00
239,19	1615,85
239,41	1693,67
239,63	1728,49
239,85	1609,70
240,06	1693,67
240,28	1685,48
240,50	1773,54
240,72	1656,81
240,93	1687,53
241,15	1773,54
241,37	1718,25
241,59	1771,49
241,81	1716,20
242,02	1697,77
242,24	1693,67
242,46	1675,24
242,68	1634,28
242,89	1689,57
243,11	1779,68
243,33	1734,63
243,55	1736,68
243,76	1767,40
243,98	1689,57
244,20	1718,25
244,42	1677,29
244,64	1765,35
244,85	1587,18
245,07	1583,08
245,29	1773,54
245,51	1662,95
245,72	1654,76
245,94	1740,77
246,16	1724,39
246,38	1697,77
246,59	1724,39
246,81	1708,01
247,03	1652,71
247,24	1607,66
247,46	1665,00
247,68	1757,16
247,90	1652,71
248,11	1693,67
248,33	1705,96
248,55	1746,92
248,77	1683,43
248,98	1720,29
249,20	1771,49
249,42	1736,68
249,64	1660,90
249,85	1624,04
250,07	1699,81
250,29	1675,24
250,50	1742,82
250,72	1656,81
250,94	1701,86
251,16	1785,83
251,37	1767,40
251,59	1708,01
251,81	1714,15
252,02	1761,25
252,24	1642,47
252,46	1757,16
252,68	1613,80
252,89	1669,09
253,11	1599,46
253,33	1765,35
253,54	1714,15
253,76	1671,14
253,98	1636,33
254,20	1624,04
254,41	1603,56
254,63	1669,09
254,85	1681,38
255,06	1630,18
255,28	1744,87
255,50	1697,77
255,71	1705,96
255,93	1599,46
256,15	1660,90
256,36	1746,92
256,58	1740,77
256,80	1697,77
257,02	1662,95
257,23	1648,61
257,45	1683,43
257,67	1718,25
257,88	1693,67
258,10	1628,14
258,32	1695,72
258,53	1716,20
258,75	1789,92
258,97	1685,48
259,18	1677,29
259,40	1640,42
259,62	1755,11
259,83	1779,68
260,05	1652,71
260,27	1982,43
260,48	1763,30
260,70	1626,09
260,92	1708,01
261,13	1667,05
261,35	1675,24
261,57	1720,29
261,78	1605,61
262,00	1613,80
262,22	1669,09
262,43	1695,72
262,65	1734,63
262,86	1632,23
263,08	1834,98
263,30	1697,77
263,51	1587,18
263,73	1576,94
263,95	1753,06
264,16	1658,85
264,38	1673,19
264,60	1722,34
264,81	1685,48
265,03	1773,54
265,25	1742,82
265,46	1677,29
265,68	1769,44
265,89	1703,91
266,11	1552,36
266,33	1751,01
266,54	1755,11
266,76	1726,44
266,98	1759,21
267,19	1791,97
267,41	1822,69
267,62	1628,14
267,84	1652,71
268,06	1697,77
268,27	1826,79
268,49	1716,20
268,70	1716,20
268,92	1703,91
269,14	1669,09
269,35	1681,38
269,57	1697,77
269,79	1736,68
270,00	1605,61
270,22	1812,45
270,43	1667,05
270,65	1607,66
270,87	1746,92
271,08	1718,25
271,30	1681,38
271,51	1759,21
271,73	1753,06
271,95	1765,35
272,16	1683,43
272,38	1816,55
272,59	1687,53
272,81	1726,44
273,02	1742,82
273,24	1751,01
273,46	1746,92
273,67	1718,25
273,89	1665,00
274,10	1624,04
274,32	1726,44
274,54	1630,18
274,75	1722,34
274,97	1660,90
275,18	1722,34
275,40	1712,10
275,61	1683,43
275,83	1654,76
276,05	1640,42
276,26	1708,01
276,48	1826,79
276,69	1667,05
276,91	1638,38
277,12	1800,16
277,34	1757,16
277,55	1703,91
277,77	1665,00
277,99	1716,20
278,20	1662,95
278,42	1662,95
278,63	1648,61
278,85	1601,51
279,06	1656,81
279,28	1701,86
279,49	1734,63
279,71	1839,08
279,93	1718,25
280,14	1718,25
280,36	1677,29
280,57	1783,78
280,79	1609,70
281,00	1658,85
281,22	1708,01
281,43	1724,39
281,65	1538,02
281,86	1628,14
282,08	1683,43
282,29	1804,26
282,51	1656,81
282,73	1621,99
282,94	1650,66
283,16	1783,78
283,37	1843,17
283,59	1691,62
283,80	1746,92
284,02	1634,28
284,23	1648,61
284,45	1771,49
284,66	1617,90
284,88	1705,96
285,09	1736,68
285,31	1701,86
285,52	1697,77
285,74	1558,50
285,95	1779,68
286,17	1699,81
286,38	1800,16
286,60	1662,95
286,81	1705,96
287,03	1718,25
287,24	1746,92
287,46	1751,01
287,67	1701,86
287,89	1791,97
288,10	1722,34
288,32	1705,96
288,53	1771,49
288,75	1720,29
288,96	1685,48
289,18	1675,24
289,39	1734,63
289,61	1722,34
289,82	1808,36
290,04	1722,34
290,25	1607,66
290,47	1665,00
290,68	1675,24
290,90	1787,88
291,11	1652,71
291,33	1816,55
291,54	1703,91
291,76	1695,72
291,97	1660,90
292,18	1757,16
292,40	1658,85
292,61	1644,52
292,83	1816,55
293,04	1771,49
293,26	1759,21
293,47	1728,49
293,69	1646,57
293,90	1789,92
294,12	1646,57
294,33	1724,39
294,55	1662,95
294,76	1751,01
294,97	1806,31
