SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:48:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1433,58
178,36	1540,07
178,58	1595,37
178,80	1726,44
179,02	1746,92
179,24	1640,42
179,46	1710,05
179,68	1681,38
179,90	1652,71
180,13	1656,81
180,35	1619,94
180,57	1718,25
180,79	1755,11
181,01	1646,57
181,23	1771,49
181,45	1693,67
181,67	1746,92
181,90	1759,21
182,12	1679,33
182,34	1611,75
182,56	1814,50
182,78	1712,10
183,00	1730,53
183,22	1781,73
183,44	1691,62
183,66	1808,36
183,89	1822,69
184,11	1734,63
184,33	1828,84
184,55	1726,44
184,77	1724,39
184,99	1669,09
185,21	1675,24
185,43	1888,23
185,65	1693,67
185,87	1683,43
186,10	1781,73
186,32	1783,78
186,54	1685,48
186,76	1767,40
186,98	1753,06
187,20	1710,05
187,42	1712,10
187,64	1716,20
187,86	1722,34
188,08	1658,85
188,30	1779,68
188,52	1773,54
188,75	1755,11
188,97	1794,02
189,19	1652,71
189,41	1689,57
189,63	1748,97
189,85	1714,15
190,07	1603,56
190,29	1607,66
190,51	1705,96
190,73	1697,77
190,95	1742,82
191,17	1714,15
191,39	1634,28
191,61	1712,10
191,84	1710,05
192,06	1740,77
192,28	1687,53
192,50	1861,60
192,72	1726,44
192,94	1726,44
193,16	1763,30
193,38	1734,63
193,60	1642,47
193,82	1681,38
194,04	1834,98
194,26	1726,44
194,48	1740,77
194,70	1599,46
194,92	1658,85
195,14	1730,53
195,36	1642,47
195,58	1794,02
195,80	1646,57
196,02	1759,21
196,24	1734,63
196,46	1718,25
196,69	1638,38
196,91	1816,55
197,13	1802,21
197,35	1634,28
197,57	1701,86
197,79	1697,77
198,01	1736,68
198,23	1740,77
198,45	1695,72
198,67	1599,46
198,89	1638,38
199,11	1751,01
199,33	1656,81
199,55	1671,14
199,77	1665,00
199,99	1769,44
200,21	1632,23
200,43	1761,25
200,65	1669,09
200,87	1591,27
201,09	1746,92
201,31	1714,15
201,53	1691,62
201,75	1646,57
201,97	1744,87
202,19	1660,90
202,41	1746,92
202,63	1822,69
202,85	1746,92
203,07	1722,34
203,29	1714,15
203,51	1648,61
203,73	1632,23
203,95	1812,45
204,17	1710,05
204,39	1808,36
204,61	1701,86
204,83	1689,57
205,05	1738,73
205,27	1683,43
205,49	1888,23
205,71	1740,77
205,93	1665,00
206,15	1621,99
206,37	1695,72
206,59	1740,77
206,81	1652,71
207,03	1578,98
207,25	1644,52
207,47	1740,77
207,69	1699,81
207,91	1796,07
208,13	1759,21
208,34	1642,47
208,56	1615,85
208,78	1714,15
209,00	1669,09
209,22	1699,81
209,44	1665,00
209,66	1714,15
209,88	1689,57
210,10	1699,81
210,32	1746,92
210,54	1828,84
210,76	1669,09
210,98	1644,52
211,20	1607,66
211,42	1763,30
211,64	1779,68
211,86	1695,72
212,08	1738,73
212,30	1648,61
212,52	1714,15
212,74	1720,29
212,96	1734,63
213,17	1767,40
213,39	1728,49
213,61	1742,82
213,83	1662,95
214,05	1669,09
214,27	1781,73
214,49	1599,46
