SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:25:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1515,50
178,36	1452,01
178,58	1652,71
178,80	1751,01
179,02	1650,66
179,24	1685,48
179,46	1763,30
179,68	1757,16
179,90	1683,43
180,13	1656,81
180,35	1710,05
180,57	1710,05
180,79	1703,91
181,01	1626,09
181,23	1748,97
181,45	1767,40
181,67	1746,92
181,90	1691,62
182,12	1665,00
182,34	1609,70
182,56	1765,35
182,78	1652,71
183,00	1716,20
183,22	1755,11
183,44	1660,90
183,66	1859,56
183,89	1845,22
184,11	1673,19
184,33	1708,01
184,55	1779,68
184,77	1656,81
184,99	1656,81
185,21	1648,61
185,43	1785,83
185,65	1718,25
185,87	1724,39
186,10	1779,68
186,32	1796,07
186,54	1693,67
186,76	1679,33
186,98	1769,44
187,20	1742,82
187,42	1589,22
187,64	1722,34
187,86	1757,16
188,08	1771,49
188,30	1703,91
188,52	1748,97
188,75	1787,88
188,97	1787,88
189,19	1669,09
189,41	1669,09
189,63	1740,77
189,85	1665,00
190,07	1617,90
190,29	1677,29
190,51	1744,87
190,73	1640,42
190,95	1806,31
191,17	1720,29
191,39	1603,56
191,61	1689,57
191,84	1734,63
192,06	1718,25
192,28	1583,08
192,50	1849,32
192,72	1697,77
192,94	1691,62
193,16	1800,16
193,38	1787,88
193,60	1599,46
193,82	1640,42
194,04	1658,85
194,26	1703,91
194,48	1742,82
194,70	1746,92
194,92	1681,38
195,14	1777,64
195,36	1673,19
195,58	1642,47
195,80	1636,33
196,02	1681,38
196,24	1712,10
196,46	1689,57
196,69	1667,05
196,91	1820,64
197,13	1736,68
197,35	1630,18
197,57	1716,20
197,79	1685,48
198,01	1726,44
198,23	1785,83
198,45	1687,53
198,67	1738,73
198,89	1705,96
199,11	1812,45
199,33	1636,33
199,55	1572,84
199,77	1679,33
199,99	1740,77
200,21	1650,66
200,43	1685,48
200,65	1642,47
200,87	1650,66
201,09	1697,77
201,31	1667,05
201,53	1794,02
201,75	1769,44
201,97	1714,15
202,19	1673,19
202,41	1757,16
202,63	1822,69
202,85	1732,58
203,07	1767,40
203,29	1673,19
203,51	1611,75
203,73	1660,90
203,95	1904,61
204,17	1746,92
204,39	1732,58
204,61	1710,05
204,83	1671,14
205,05	1751,01
205,27	1730,53
205,49	1849,32
205,71	1628,14
205,93	1576,94
206,15	1656,81
206,37	1753,06
206,59	1626,09
206,81	1638,38
207,03	1656,81
207,25	1617,90
207,47	1728,49
207,69	1716,20
207,91	1785,83
208,13	1853,41
208,34	1724,39
208,56	1617,90
208,78	1736,68
209,00	1615,85
209,22	1669,09
209,44	1658,85
209,66	1644,52
209,88	1673,19
210,10	1677,29
210,32	1658,85
210,54	1802,21
210,76	1642,47
210,98	1828,84
211,20	1548,26
211,42	1724,39
211,64	1738,73
211,86	1703,91
212,08	1742,82
212,30	1705,96
212,52	1681,38
212,74	1722,34
212,96	1644,52
213,17	1697,77
213,39	1734,63
213,61	1789,92
213,83	1609,70
214,05	1636,33
214,27	1837,03
214,49	1665,00
214,71	1650,66
214,93	1732,58
215,15	1693,67
215,37	1714,15
215,59	1603,56
215,81	1650,66
216,03	1814,50
216,24	1728,49
216,46	1646,57
216,68	1703,91
216,90	1671,14
217,12	1789,92
217,34	1740,77
217,56	1675,24
217,78	1748,97
218,00	1771,49
218,22	1705,96
218,44	1708,01
218,66	1665,00
218,87	1849,32
219,09	1722,34
219,31	1697,77
219,53	1691,62
219,75	1669,09
219,97	1636,33
220,19	1763,30
220,41	1785,83
220,63	1736,68
220,85	1730,53
221,06	1628,14
221,28	1687,53
221,50	1738,73
221,72	1705,96
221,94	1705,96
222,16	1687,53
222,38	1685,48
222,60	1751,01
222,82	1681,38
223,03	1755,11
223,25	1746,92
223,47	1679,33
223,69	1832,93
223,91	1732,58
224,13	1705,96
224,35	1650,66
224,57	1783,78
224,78	1738,73
225,00	1660,90
225,22	1714,15
225,44	1718,25
225,66	1785,83
225,88	1658,85
226,10	1832,93
226,32	1658,85
226,53	1773,54
226,75	1650,66
226,97	1619,94
227,19	1675,24
227,41	1665,00
227,63	1675,24
227,85	1607,66
228,06	1755,11
228,28	1736,68
228,50	1773,54
228,72	1619,94
228,94	1669,09
229,16	1585,13
229,37	1685,48
229,59	1640,42
229,81	1785,83
230,03	1712,10
230,25	1662,95
230,47	1621,99
230,69	1624,04
230,90	1759,21
231,12	1728,49
231,34	1740,77
231,56	1722,34
231,78	1669,09
232,00	1658,85
232,21	1683,43
232,43	1648,61
232,65	1636,33
232,87	1744,87
233,09	1697,77
233,30	1658,85
233,52	1705,96
233,74	1656,81
233,96	1626,09
234,18	1673,19
234,40	1724,39
234,61	1859,56
234,83	1691,62
235,05	1667,05
235,27	1761,25
235,49	1837,03
235,70	1781,73
235,92	1771,49
236,14	1779,68
236,36	1880,04
236,58	1703,91
236,79	1640,42
237,01	1708,01
237,23	1722,34
237,45	1810,40
237,67	1644,52
237,88	1671,14
238,10	1814,50
238,32	1732,58
238,54	1624,04
238,76	1714,15
238,97	1689,57
239,19	1556,46
239,41	1763,30
239,63	1716,20
239,85	1654,76
240,06	1669,09
240,28	1687,53
240,50	1787,88
240,72	1705,96
240,93	1804,26
241,15	1759,21
241,37	1665,00
241,59	1753,06
241,81	1720,29
242,02	1724,39
242,24	1775,59
242,46	1755,11
242,68	1716,20
242,89	1689,57
243,11	1728,49
243,33	1675,24
243,55	1665,00
243,76	1722,34
243,98	1775,59
244,20	1630,18
244,42	1765,35
244,64	1642,47
244,85	1638,38
245,07	1662,95
245,29	1722,34
245,51	1732,58
245,72	1705,96
245,94	1820,64
246,16	1667,05
246,38	1738,73
246,59	1656,81
246,81	1675,24
247,03	1683,43
247,24	1658,85
247,46	1646,57
247,68	1705,96
247,90	1652,71
248,11	1732,58
248,33	1738,73
248,55	1685,48
248,77	1716,20
248,98	1771,49
249,20	1777,64
249,42	1701,86
249,64	1665,00
249,85	1665,00
250,07	1648,61
250,29	1777,64
250,50	1753,06
250,72	1595,37
250,94	1712,10
251,16	1767,40
251,37	1736,68
251,59	1687,53
251,81	1738,73
252,02	1796,07
252,24	1626,09
252,46	1744,87
252,68	1730,53
252,89	1689,57
253,11	1609,70
253,33	1740,77
253,54	1740,77
253,76	1652,71
253,98	1710,05
254,20	1658,85
254,41	1656,81
254,63	1681,38
254,85	1560,55
255,06	1671,14
255,28	1675,24
255,50	1632,23
255,71	1693,67
255,93	1648,61
256,15	1632,23
256,36	1796,07
256,58	1677,29
256,80	1757,16
257,02	1689,57
257,23	1648,61
257,45	1767,40
257,67	1724,39
257,88	1607,66
258,10	1697,77
258,32	1740,77
258,53	1665,00
258,75	1701,86
258,97	1646,57
259,18	1779,68
259,40	1751,01
259,62	1849,32
259,83	1765,35
260,05	1765,35
260,27	1978,34
260,48	1798,12
260,70	1710,05
260,92	1689,57
261,13	1710,05
261,35	1636,33
261,57	1718,25
261,78	1642,47
262,00	1581,03
262,22	1732,58
262,43	1685,48
262,65	1732,58
262,86	1718,25
263,08	1875,94
263,30	1744,87
263,51	1476,59
263,73	1644,52
263,95	1777,64
264,16	1681,38
264,38	1677,29
264,60	1742,82
264,81	1660,90
265,03	1757,16
265,25	1775,59
265,46	1697,77
265,68	1767,40
265,89	1740,77
266,11	1640,42
266,33	1751,01
266,54	1794,02
266,76	1734,63
266,98	1806,31
267,19	1771,49
267,41	1742,82
267,62	1640,42
267,84	1574,89
268,06	1773,54
268,27	1742,82
268,49	1800,16
268,70	1714,15
268,92	1705,96
269,14	1624,04
269,35	1669,09
269,57	1671,14
269,79	1779,68
270,00	1652,71
270,22	1779,68
270,43	1585,13
270,65	1617,90
270,87	1736,68
271,08	1765,35
271,30	1667,05
271,51	1705,96
271,73	1794,02
271,95	1697,77
272,16	1726,44
272,38	1644,52
272,59	1669,09
272,81	1730,53
273,02	1746,92
273,24	1759,21
273,46	1755,11
273,67	1607,66
273,89	1687,53
274,10	1652,71
274,32	1716,20
274,54	1685,48
274,75	1728,49
274,97	1732,58
275,18	1851,36
275,40	1738,73
275,61	1681,38
275,83	1644,52
276,05	1650,66
276,26	1667,05
276,48	1742,82
276,69	1718,25
276,91	1636,33
