SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:17:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1437,67
177,69	1437,67
177,91	1437,67
178,13	1445,87
178,36	1394,67
178,58	1673,19
178,80	1730,53
179,02	1552,36
179,24	1705,96
179,46	1603,56
179,68	1726,44
179,90	1656,81
180,13	1708,01
180,35	1679,33
180,57	1693,67
180,79	1714,15
181,01	1708,01
181,23	1767,40
181,45	1783,78
181,67	1765,35
181,90	1757,16
182,12	1665,00
182,34	1677,29
182,56	1826,79
182,78	1763,30
183,00	1675,24
183,22	1722,34
183,44	1646,57
183,66	1884,13
183,89	1748,97
184,11	1775,59
184,33	1755,11
184,55	1701,86
184,77	1798,12
184,99	1742,82
185,21	1695,72
185,43	1806,31
185,65	1687,53
185,87	1755,11
186,10	1818,60
186,32	1816,55
186,54	1763,30
186,76	1722,34
186,98	1650,66
187,20	1716,20
187,42	1605,61
187,64	1734,63
187,86	1726,44
188,08	1714,15
188,30	1765,35
188,52	1691,62
188,75	1783,78
188,97	1787,88
189,19	1671,14
189,41	1697,77
189,63	1769,44
189,85	1781,73
190,07	1587,18
190,29	1613,80
190,51	1775,59
190,73	1609,70
190,95	1726,44
191,17	1677,29
191,39	1652,71
191,61	1671,14
191,84	1794,02
192,06	1806,31
192,28	1615,85
192,50	1808,36
192,72	1744,87
192,94	1697,77
193,16	1726,44
193,38	1644,52
193,60	1599,46
193,82	1669,09
194,04	1806,31
194,26	1673,19
194,48	1726,44
194,70	1748,97
194,92	1687,53
195,14	1724,39
195,36	1646,57
195,58	1728,49
195,80	1662,95
196,02	1538,02
196,24	1636,33
196,46	1748,97
196,69	1640,42
196,91	1892,32
197,13	1724,39
197,35	1734,63
197,57	1851,36
197,79	1759,21
198,01	1738,73
198,23	1753,06
198,45	1697,77
198,67	1644,52
198,89	1742,82
199,11	1697,77
199,33	1609,70
199,55	1576,94
199,77	1722,34
199,99	1765,35
200,21	1728,49
200,43	1730,53
200,65	1585,13
200,87	1593,32
201,09	1757,16
201,31	1632,23
201,53	1742,82
201,75	1738,73
201,97	1658,85
202,19	1720,29
202,41	1732,58
202,63	1759,21
202,85	1775,59
203,07	1755,11
203,29	1632,23
203,51	1671,14
203,73	1644,52
203,95	1816,55
204,17	1703,91
204,39	1662,95
204,61	1656,81
204,83	1593,32
205,05	1753,06
205,27	1751,01
205,49	1820,64
205,71	1665,00
205,93	1646,57
206,15	1673,19
206,37	1697,77
206,59	1685,48
206,81	1675,24
207,03	1628,14
207,25	1650,66
207,47	1703,91
207,69	1712,10
207,91	1705,96
208,13	1687,53
208,34	1701,86
208,56	1640,42
208,78	1724,39
209,00	1669,09
209,22	1705,96
209,44	1738,73
209,66	1757,16
209,88	1738,73
210,10	1773,54
210,32	1677,29
210,54	1748,97
210,76	1658,85
210,98	1708,01
211,20	1544,17
211,42	1677,29
211,64	1730,53
211,86	1796,07
212,08	1695,72
212,30	1742,82
212,52	1701,86
212,74	1777,64
212,96	1669,09
213,17	1783,78
213,39	1671,14
213,61	1763,30
213,83	1736,68
214,05	1697,77
214,27	1785,83
214,49	1593,32
214,71	1576,94
214,93	1705,96
215,15	1767,40
215,37	1748,97
215,59	1679,33
215,81	1753,06
216,03	1742,82
216,24	1730,53
216,46	1644,52
216,68	1730,53
216,90	1804,26
217,12	1794,02
217,34	1730,53
217,56	1761,25
217,78	1808,36
218,00	1787,88
218,22	1808,36
218,44	1781,73
218,66	1695,72
218,87	1822,69
219,09	1673,19
219,31	1673,19
219,53	1755,11
219,75	1681,38
219,97	1734,63
220,19	1708,01
220,41	1718,25
220,63	1738,73
220,85	1751,01
221,06	1669,09
221,28	1822,69
221,50	1748,97
221,72	1732,58
221,94	1712,10
222,16	1685,48
222,38	1847,27
222,60	1767,40
222,82	1632,23
223,03	1718,25
223,25	1669,09
223,47	1724,39
223,69	1744,87
223,91	1722,34
224,13	1687,53
224,35	1638,38
224,57	1771,49
224,78	1724,39
225,00	1671,14
225,22	1665,00
225,44	1783,78
225,66	1726,44
225,88	1716,20
226,10	1753,06
226,32	1738,73
226,53	1804,26
226,75	1755,11
226,97	1718,25
227,19	1634,28
227,41	1662,95
227,63	1675,24
227,85	1546,22
228,06	1695,72
228,28	1679,33
228,50	1701,86
228,72	1677,29
228,94	1714,15
229,16	1564,65
229,37	1595,37
229,59	1693,67
229,81	1794,02
