SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:58:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1372,14
177,69	1372,14
177,91	1372,14
178,13	1431,53
178,36	1454,06
178,58	1656,81
178,80	1720,29
179,02	1576,94
179,24	1626,09
179,46	1681,38
179,68	1740,77
179,90	1644,52
180,13	1662,95
180,35	1744,87
180,57	1701,86
180,79	1718,25
181,01	1689,57
181,23	1720,29
181,45	1730,53
181,67	1730,53
181,90	1748,97
182,12	1660,90
182,34	1589,22
182,56	1736,68
182,78	1677,29
183,00	1683,43
183,22	1726,44
183,44	1634,28
183,66	1910,75
183,89	1769,44
184,11	1691,62
184,33	1722,34
184,55	1730,53
184,77	1701,86
184,99	1714,15
185,21	1671,14
185,43	1787,88
185,65	1605,61
185,87	1658,85
186,10	1843,17
186,32	1824,74
186,54	1775,59
186,76	1693,67
186,98	1697,77
187,20	1685,48
187,42	1605,61
187,64	1642,47
187,86	1746,92
188,08	1740,77
188,30	1640,42
188,52	1689,57
188,75	1705,96
188,97	1763,30
189,19	1693,67
189,41	1607,66
189,63	1669,09
189,85	1730,53
190,07	1587,18
190,29	1697,77
190,51	1734,63
190,73	1685,48
190,95	1748,97
191,17	1693,67
191,39	1591,27
191,61	1701,86
191,84	1685,48
192,06	1775,59
192,28	1589,22
192,50	1851,36
192,72	1769,44
192,94	1650,66
193,16	1738,73
193,38	1689,57
193,60	1658,85
193,82	1712,10
194,04	1755,11
194,26	1693,67
194,48	1708,01
194,70	1628,14
194,92	1671,14
195,14	1755,11
195,36	1621,99
195,58	1693,67
195,80	1673,19
196,02	1677,29
196,24	1710,05
196,46	1722,34
196,69	1691,62
196,91	1828,84
197,13	1615,85
197,35	1609,70
197,57	1658,85
197,79	1697,77
198,01	1689,57
198,23	1679,33
198,45	1773,54
198,67	1693,67
198,89	1632,23
199,11	1681,38
199,33	1685,48
199,55	1591,27
199,77	1705,96
199,99	1785,83
200,21	1652,71
200,43	1759,21
200,65	1634,28
200,87	1628,14
201,09	1744,87
201,31	1677,29
201,53	1742,82
201,75	1724,39
201,97	1669,09
202,19	1718,25
202,41	1765,35
202,63	1841,12
202,85	1728,49
203,07	1724,39
203,29	1650,66
203,51	1691,62
203,73	1626,09
203,95	1763,30
204,17	1720,29
204,39	1638,38
204,61	1603,56
204,83	1691,62
205,05	1796,07
205,27	1779,68
205,49	1755,11
205,71	1671,14
205,93	1636,33
206,15	1642,47
206,37	1759,21
206,59	1705,96
206,81	1609,70
207,03	1638,38
207,25	1634,28
207,47	1705,96
207,69	1720,29
207,91	1820,64
208,13	1806,31
208,34	1669,09
208,56	1671,14
208,78	1728,49
209,00	1632,23
209,22	1626,09
209,44	1683,43
209,66	1755,11
209,88	1697,77
210,10	1765,35
210,32	1681,38
210,54	1773,54
210,76	1728,49
210,98	1675,24
211,20	1593,32
211,42	1621,99
211,64	1705,96
211,86	1736,68
212,08	1665,00
212,30	1697,77
212,52	1728,49
212,74	1705,96
212,96	1708,01
213,17	1705,96
213,39	1716,20
213,61	1771,49
213,83	1720,29
214,05	1560,55
214,27	1746,92
214,49	1615,85
214,71	1652,71
214,93	1699,81
215,15	1738,73
215,37	1748,97
215,59	1624,04
215,81	1701,86
216,03	1796,07
216,24	1714,15
216,46	1738,73
216,68	1789,92
216,90	1685,48
217,12	1722,34
217,34	1681,38
217,56	1726,44
217,78	1761,25
218,00	1728,49
218,22	1699,81
218,44	1746,92
218,66	1732,58
218,87	1806,31
219,09	1738,73
219,31	1677,29
219,53	1669,09
219,75	1728,49
219,97	1665,00
220,19	1697,77
220,41	1689,57
220,63	1820,64
220,85	1757,16
221,06	1736,68
221,28	1755,11
221,50	1687,53
221,72	1759,21
221,94	1755,11
222,16	1628,14
222,38	1777,64
222,60	1748,97
222,82	1761,25
223,03	1744,87
223,25	1570,79
223,47	1722,34
223,69	1789,92
223,91	1783,78
224,13	1667,05
224,35	1669,09
224,57	1800,16
224,78	1677,29
225,00	1697,77
225,22	1681,38
225,44	1726,44
225,66	1681,38
225,88	1687,53
226,10	1751,01
226,32	1732,58
226,53	1804,26
226,75	1689,57
226,97	1669,09
227,19	1712,10
227,41	1699,81
227,63	1689,57
227,85	1665,00
228,06	1681,38
228,28	1652,71
228,50	1789,92
228,72	1601,51
228,94	1652,71
229,16	1677,29
229,37	1671,14
229,59	1675,24
229,81	1738,73
230,03	1720,29
230,25	1624,04
230,47	1693,67
230,69	1576,94
230,90	1724,39
231,12	1644,52
231,34	1724,39
231,56	1724,39
231,78	1611,75
232,00	1697,77
232,21	1679,33
232,43	1675,24
232,65	1595,37
232,87	1734,63
233,09	1708,01
233,30	1720,29
233,52	1832,93
233,74	1732,58
233,96	1701,86
234,18	1820,64
234,40	1714,15
234,61	1841,12
234,83	1693,67
235,05	1634,28
235,27	1812,45
235,49	1804,26
235,70	1646,57
235,92	1775,59
236,14	1720,29
236,36	1812,45
236,58	1677,29
236,79	1716,20
237,01	1681,38
237,23	1705,96
237,45	1859,56
237,67	1681,38
237,88	1701,86
238,10	1810,40
238,32	1665,00
238,54	1697,77
238,76	1755,11
238,97	1708,01
239,19	1619,94
239,41	1712,10
239,63	1773,54
239,85	1656,81
240,06	1701,86
240,28	1648,61
240,50	1726,44
240,72	1693,67
240,93	1689,57
241,15	1814,50
241,37	1671,14
241,59	1753,06
241,81	1662,95
242,02	1759,21
242,24	1746,92
242,46	1783,78
242,68	1640,42
242,89	1736,68
243,11	1744,87
243,33	1697,77
243,55	1695,72
243,76	1753,06
243,98	1652,71
244,20	1703,91
244,42	1691,62
244,64	1699,81
244,85	1636,33
245,07	1648,61
245,29	1742,82
245,51	1683,43
245,72	1718,25
245,94	1787,88
246,16	1781,73
246,38	1716,20
246,59	1679,33
246,81	1710,05
247,03	1665,00
247,24	1675,24
247,46	1679,33
247,68	1751,01
247,90	1697,77
248,11	1621,99
248,33	1765,35
248,55	1605,61
248,77	1705,96
248,98	1728,49
249,20	1806,31
249,42	1687,53
249,64	1708,01
249,85	1738,73
250,07	1736,68
250,29	1730,53
250,50	1734,63
250,72	1617,90
250,94	1777,64
251,16	1802,21
251,37	1728,49
251,59	1730,53
251,81	1755,11
252,02	1861,60
252,24	1724,39
252,46	1732,58
252,68	1632,23
252,89	1671,14
253,11	1652,71
253,33	1683,43
253,54	1826,79
253,76	1662,95
253,98	1669,09
254,20	1701,86
254,41	1632,23
254,63	1638,38
254,85	1669,09
255,06	1734,63
255,28	1710,05
255,50	1683,43
255,71	1712,10
255,93	1640,42
256,15	1687,53
256,36	1789,92
256,58	1634,28
256,80	1701,86
257,02	1720,29
257,23	1712,10
257,45	1755,11
257,67	1828,84
257,88	1673,19
258,10	1632,23
258,32	1662,95
258,53	1697,77
258,75	1773,54
258,97	1724,39
259,18	1742,82
259,40	1689,57
259,62	1810,40
259,83	1808,36
260,05	1648,61
260,27	1945,57
260,48	1771,49
260,70	1697,77
260,92	1648,61
261,13	1675,24
261,35	1720,29
261,57	1734,63
261,78	1636,33
262,00	1619,94
262,22	1806,31
262,43	1572,84
262,65	1695,72
262,86	1667,05
263,08	1773,54
263,30	1728,49
263,51	1550,31
263,73	1708,01
263,95	1785,83
264,16	1585,13
264,38	1662,95
264,60	1701,86
264,81	1710,05
265,03	1699,81
265,25	1724,39
265,46	1665,00
265,68	1820,64
265,89	1751,01
266,11	1589,22
266,33	1699,81
266,54	1806,31
266,76	1753,06
266,98	1757,16
267,19	1845,22
267,41	1710,05
267,62	1658,85
267,84	1589,22
268,06	1738,73
268,27	1781,73
268,49	1796,07
268,70	1746,92
268,92	1734,63
269,14	1624,04
269,35	1710,05
269,57	1767,40
269,79	1736,68
270,00	1654,76
270,22	1869,80
270,43	1656,81
270,65	1570,79
270,87	1794,02
271,08	1736,68
271,30	1759,21
271,51	1703,91
271,73	1710,05
271,95	1777,64
272,16	1646,57
272,38	1718,25
272,59	1689,57
272,81	1689,57
273,02	1710,05
273,24	1716,20
273,46	1734,63
273,67	1734,63
273,89	1720,29
274,10	1693,67
274,32	1810,40
274,54	1736,68
274,75	1703,91
274,97	1712,10
275,18	1724,39
275,40	1712,10
275,61	1736,68
275,83	1681,38
276,05	1640,42
276,26	1685,48
276,48	1646,57
276,69	1626,09
276,91	1693,67
277,12	1798,12
277,34	1771,49
277,55	1716,20
277,77	1660,90
277,99	1642,47
278,20	1648,61
278,42	1589,22
278,63	1591,27
278,85	1695,72
279,06	1722,34
279,28	1697,77
279,49	1759,21
279,71	1728,49
279,93	1669,09
280,14	1771,49
280,36	1595,37
280,57	1777,64
280,79	1703,91
281,00	1687,53
281,22	1669,09
281,43	1810,40
281,65	1566,70
281,86	1669,09
282,08	1689,57
282,29	1847,27
282,51	1581,03
282,73	1660,90
282,94	1638,38
283,16	1771,49
283,37	1791,97
283,59	1687,53
283,80	1761,25
284,02	1722,34
284,23	1753,06
284,45	1783,78
284,66	1617,90
284,88	1660,90
285,09	1720,29
285,31	1710,05
285,52	1753,06
285,74	1642,47
285,95	1757,16
286,17	1656,81
286,38	1806,31
286,60	1718,25
286,81	1646,57
287,03	1648,61
287,24	1712,10
287,46	1689,57
287,67	1703,91
287,89	1779,68
288,10	1724,39
288,32	1763,30
288,53	1753,06
288,75	1654,76
288,96	1783,78
289,18	1703,91
289,39	1708,01
289,61	1824,74
289,82	1832,93
290,04	1791,97
290,25	1583,08
290,47	1728,49
290,68	1708,01
290,90	1757,16
291,11	1613,80
291,33	1775,59
291,54	1603,56
291,76	1802,21
291,97	1759,21
292,18	1705,96
292,40	1642,47
292,61	1669,09
292,83	1863,65
293,04	1638,38
293,26	1679,33
293,47	1771,49
293,69	1673,19
293,90	1738,73
294,12	1777,64
294,33	1691,62
294,55	1722,34
294,76	1757,16
294,97	1777,64
295,19	1832,93
295,40	1744,87
295,62	1673,19
295,83	1742,82
296,05	1642,47
296,26	1734,63
296,48	1591,27
296,69	1714,15
296,90	1675,24
297,12	1701,86
297,33	1775,59
297,55	1710,05
297,76	1673,19
297,98	1714,15
298,19	1652,71
298,41	1658,85
298,62	1632,23
298,83	1871,84
299,05	1683,43
299,26	1640,42
299,48	1681,38
299,69	1718,25
299,90	1624,04
300,12	1681,38
300,33	1681,38
300,55	1767,40
300,76	1697,77
300,98	1601,51
301,19	1708,01
301,40	1755,11
301,62	1646,57
301,83	1665,00
302,05	1730,53
302,26	1585,13
302,47	1734,63
302,69	1593,32
302,90	1748,97
303,12	1644,52
303,33	1742,82
303,54	1781,73
303,76	1677,29
303,97	1740,77
304,19	1748,97
304,40	1638,38
304,61	1648,61
304,83	1857,51
305,04	1757,16
305,26	1837,03
305,47	1695,72
305,68	1710,05
305,90	1589,22
306,11	1634,28
306,33	1671,14
306,54	1718,25
306,75	1624,04
306,97	1734,63
307,18	1632,23
307,39	1660,90
307,61	1712,10
307,82	1708,01
308,04	1710,05
308,25	1621,99
308,46	1722,34
308,68	1675,24
308,89	1640,42
309,10	1773,54
309,32	1691,62
309,53	1656,81
309,74	1708,01
309,96	1685,48
310,17	1824,74
310,39	1665,00
310,60	1781,73
310,81	1673,19
311,03	1736,68
311,24	1757,16
311,45	1671,14
311,67	1828,84
311,88	1693,67
312,09	1640,42
312,31	1763,30
312,52	1748,97
312,73	1634,28
312,95	1613,80
313,16	1697,77
313,37	1769,44
313,59	1726,44
313,80	1736,68
314,01	1808,36
314,23	1675,24
314,44	1607,66
314,65	1636,33
314,87	1626,09
315,08	1718,25
315,29	1689,57
315,51	1675,24
315,72	1617,90
315,93	1783,78
316,15	1703,91
316,36	1650,66
316,57	1718,25
316,79	1699,81
317,00	1669,09
317,21	1671,14
317,43	1667,05
317,64	1730,53
317,85	1673,19
318,07	1640,42
318,28	1730,53
318,49	1781,73
318,70	1857,51
318,92	1855,46
319,13	1779,68
319,34	1832,93
319,56	1800,16
319,77	1718,25
319,98	1716,20
320,20	1738,73
320,41	1693,67
320,62	1708,01
320,83	1689,57
321,05	1855,46
321,26	1648,61
321,47	1675,24
321,69	1806,31
321,90	1658,85
322,11	1687,53
322,32	1724,39
322,54	1753,06
322,75	1613,80
322,96	1822,69
323,18	1617,90
323,39	1611,75
323,60	1662,95
323,81	1751,01
324,03	1630,18
324,24	1691,62
324,45	1712,10
