SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:13:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1505,26
177,69	1505,26
177,91	1505,26
178,13	1480,68
178,36	1538,02
178,58	1685,48
178,80	1722,34
179,02	1609,70
179,24	1677,29
179,46	1693,67
179,68	1759,21
179,90	1691,62
180,13	1822,69
180,35	1636,33
180,57	1722,34
180,79	1775,59
181,01	1697,77
181,23	1763,30
181,45	1798,12
181,67	1683,43
181,90	1724,39
182,12	1701,86
182,34	1646,57
182,56	1740,77
182,78	1708,01
183,00	1734,63
183,22	1662,95
183,44	1640,42
183,66	1869,80
183,89	1837,03
184,11	1673,19
184,33	1794,02
184,55	1775,59
184,77	1683,43
184,99	1806,31
185,21	1789,92
185,43	1830,88
185,65	1783,78
185,87	1710,05
186,10	1751,01
186,32	1859,56
186,54	1746,92
186,76	1681,38
186,98	1767,40
187,20	1728,49
187,42	1642,47
187,64	1724,39
187,86	1697,77
188,08	1804,26
188,30	1714,15
188,52	1732,58
188,75	1779,68
188,97	1771,49
189,19	1789,92
189,41	1722,34
189,63	1677,29
189,85	1681,38
190,07	1703,91
190,29	1638,38
190,51	1734,63
190,73	1624,04
190,95	1722,34
191,17	1757,16
191,39	1617,90
191,61	1712,10
191,84	1730,53
192,06	1753,06
192,28	1667,05
192,50	1796,07
192,72	1722,34
192,94	1691,62
193,16	1812,45
193,38	1734,63
193,60	1630,18
193,82	1634,28
194,04	1820,64
194,26	1705,96
194,48	1701,86
194,70	1681,38
194,92	1740,77
195,14	1693,67
195,36	1691,62
195,58	1769,44
195,80	1722,34
196,02	1640,42
196,24	1714,15
196,46	1769,44
196,69	1687,53
196,91	1849,32
197,13	1722,34
197,35	1652,71
197,57	1798,12
197,79	1738,73
198,01	1787,88
198,23	1722,34
198,45	1783,78
198,67	1644,52
198,89	1679,33
199,11	1673,19
199,33	1738,73
199,55	1619,94
199,77	1736,68
199,99	1822,69
200,21	1652,71
200,43	1681,38
200,65	1662,95
200,87	1581,03
201,09	1720,29
201,31	1640,42
201,53	1781,73
201,75	1689,57
201,97	1648,61
202,19	1759,21
202,41	1810,40
202,63	1761,25
202,85	1697,77
203,07	1771,49
203,29	1646,57
203,51	1658,85
203,73	1712,10
203,95	1947,62
204,17	1689,57
204,39	1746,92
204,61	1742,82
204,83	1697,77
205,05	1736,68
205,27	1800,16
205,49	1849,32
205,71	1697,77
205,93	1619,94
206,15	1607,66
206,37	1703,91
206,59	1667,05
206,81	1611,75
207,03	1667,05
207,25	1634,28
207,47	1724,39
207,69	1681,38
207,91	1687,53
208,13	1734,63
208,34	1703,91
208,56	1581,03
208,78	1675,24
209,00	1742,82
209,22	1638,38
209,44	1669,09
209,66	1710,05
209,88	1695,72
210,10	1722,34
210,32	1669,09
210,54	1861,60
210,76	1701,86
210,98	1744,87
211,20	1640,42
211,42	1671,14
211,64	1800,16
211,86	1757,16
212,08	1738,73
212,30	1691,62
212,52	1611,75
212,74	1712,10
212,96	1820,64
213,17	1722,34
213,39	1740,77
213,61	1812,45
213,83	1767,40
214,05	1675,24
214,27	1767,40
214,49	1667,05
214,71	1738,73
214,93	1806,31
215,15	1755,11
215,37	1759,21
215,59	1589,22
215,81	1746,92
216,03	1804,26
216,24	1796,07
216,46	1714,15
216,68	1775,59
216,90	1761,25
217,12	1732,58
217,34	1722,34
217,56	1736,68
