SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:20:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1380,33
177,69	1380,33
177,91	1380,33
178,13	1456,11
178,36	1460,20
178,58	1621,99
178,80	1710,05
179,02	1570,79
179,24	1693,67
179,46	1652,71
179,68	1765,35
179,90	1691,62
180,13	1632,23
180,35	1630,18
180,57	1771,49
180,79	1667,05
181,01	1673,19
181,23	1740,77
181,45	1775,59
181,67	1656,81
181,90	1740,77
182,12	1609,70
182,34	1660,90
182,56	1781,73
182,78	1714,15
183,00	1576,94
183,22	1759,21
183,44	1646,57
183,66	1820,64
183,89	1814,50
184,11	1728,49
184,33	1695,72
184,55	1742,82
184,77	1697,77
184,99	1705,96
185,21	1675,24
185,43	1820,64
185,65	1656,81
185,87	1722,34
186,10	1861,60
186,32	1845,22
186,54	1710,05
186,76	1738,73
186,98	1818,60
187,20	1757,16
187,42	1626,09
187,64	1675,24
187,86	1779,68
188,08	1767,40
188,30	1667,05
188,52	1613,80
188,75	1791,97
188,97	1794,02
189,19	1671,14
189,41	1638,38
189,63	1714,15
189,85	1753,06
190,07	1636,33
190,29	1642,47
190,51	1732,58
190,73	1636,33
190,95	1714,15
191,17	1681,38
191,39	1636,33
191,61	1679,33
191,84	1701,86
192,06	1644,52
192,28	1691,62
192,50	1845,22
192,72	1708,01
192,94	1642,47
193,16	1763,30
193,38	1669,09
193,60	1677,29
193,82	1683,43
194,04	1691,62
194,26	1722,34
194,48	1746,92
194,70	1636,33
194,92	1644,52
195,14	1708,01
195,36	1640,42
195,58	1753,06
195,80	1759,21
196,02	1701,86
196,24	1705,96
196,46	1724,39
196,69	1630,18
196,91	1910,75
197,13	1744,87
197,35	1652,71
197,57	1691,62
197,79	1691,62
198,01	1669,09
198,23	1710,05
198,45	1753,06
198,67	1642,47
198,89	1767,40
199,11	1685,48
199,33	1714,15
199,55	1568,74
199,77	1722,34
199,99	1699,81
200,21	1583,08
200,43	1722,34
200,65	1658,85
200,87	1562,60
201,09	1796,07
201,31	1609,70
201,53	1665,00
201,75	1718,25
201,97	1724,39
202,19	1689,57
202,41	1710,05
202,63	1853,41
202,85	1708,01
203,07	1796,07
203,29	1708,01
203,51	1566,70
203,73	1675,24
203,95	1855,46
204,17	1800,16
204,39	1816,55
204,61	1615,85
204,83	1677,29
205,05	1716,20
205,27	1685,48
205,49	1769,44
205,71	1710,05
205,93	1607,66
206,15	1630,18
206,37	1669,09
206,59	1628,14
206,81	1656,81
207,03	1609,70
207,25	1650,66
207,47	1748,97
207,69	1646,57
207,91	1808,36
208,13	1769,44
208,34	1734,63
208,56	1576,94
208,78	1679,33
209,00	1669,09
209,22	1675,24
209,44	1724,39
209,66	1685,48
209,88	1744,87
210,10	1708,01
210,32	1693,67
210,54	1761,25
210,76	1728,49
210,98	1722,34
211,20	1540,07
211,42	1789,92
211,64	1843,17
211,86	1681,38
212,08	1656,81
212,30	1763,30
212,52	1693,67
212,74	1742,82
212,96	1755,11
213,17	1765,35
213,39	1855,46
213,61	1791,97
213,83	1701,86
214,05	1667,05
214,27	1806,31
214,49	1609,70
214,71	1710,05
214,93	1812,45
215,15	1767,40
215,37	1699,81
215,59	1611,75
215,81	1773,54
216,03	1818,60
216,24	1718,25
216,46	1708,01
216,68	1693,67
216,90	1753,06
217,12	1777,64
217,34	1667,05
217,56	1638,38
217,78	1761,25
218,00	1736,68
218,22	1744,87
218,44	1730,53
218,66	1693,67
218,87	1834,98
219,09	1675,24
219,31	1695,72
219,53	1742,82
219,75	1732,58
219,97	1683,43
220,19	1712,10
220,41	1669,09
220,63	1802,21
220,85	1763,30
221,06	1617,90
221,28	1720,29
221,50	1744,87
221,72	1574,89
221,94	1734,63
222,16	1767,40
222,38	1800,16
222,60	1734,63
222,82	1716,20
223,03	1730,53
223,25	1578,98
223,47	1751,01
223,69	1851,36
223,91	1800,16
224,13	1685,48
224,35	1671,14
224,57	1652,71
224,78	1693,67
225,00	1570,79
225,22	1619,94
225,44	1746,92
225,66	1742,82
225,88	1742,82
226,10	1701,86
226,32	1703,91
226,53	1728,49
226,75	1654,76
226,97	1683,43
227,19	1699,81
227,41	1662,95
227,63	1665,00
227,85	1609,70
228,06	1740,77
228,28	1673,19
228,50	1777,64
228,72	1656,81
228,94	1617,90
229,16	1701,86
229,37	1677,29
229,59	1714,15
229,81	1748,97
230,03	1654,76
230,25	1581,03
230,47	1585,13
230,69	1607,66
230,90	1748,97
231,12	1699,81
231,34	1763,30
231,56	1769,44
231,78	1701,86
232,00	1769,44
232,21	1662,95
232,43	1644,52
232,65	1628,14
232,87	1714,15
233,09	1677,29
233,30	1607,66
233,52	1701,86
233,74	1687,53
233,96	1665,00
234,18	1746,92
234,40	1683,43
234,61	1888,23
234,83	1599,46
235,05	1624,04
235,27	1822,69
235,49	1746,92
235,70	1728,49
235,92	1722,34
236,14	1701,86
236,36	1828,84
236,58	1605,61
236,79	1742,82
237,01	1748,97
237,23	1744,87
237,45	1783,78
237,67	1732,58
237,88	1683,43
238,10	1837,03
238,32	1640,42
238,54	1669,09
238,76	1650,66
238,97	1687,53
239,19	1687,53
239,41	1654,76
239,63	1691,62
239,85	1677,29
240,06	1660,90
240,28	1636,33
240,50	1705,96
240,72	1728,49
240,93	1636,33
241,15	1732,58
241,37	1646,57
241,59	1804,26
241,81	1742,82
242,02	1693,67
242,24	1724,39
242,46	1751,01
242,68	1658,85
242,89	1671,14
243,11	1728,49
243,33	1712,10
243,55	1765,35
243,76	1732,58
243,98	1667,05
244,20	1736,68
244,42	1730,53
244,64	1652,71
244,85	1673,19
245,07	1576,94
245,29	1740,77
245,51	1701,86
245,72	1640,42
245,94	1771,49
246,16	1767,40
246,38	1673,19
246,59	1714,15
246,81	1583,08
247,03	1710,05
247,24	1595,37
247,46	1705,96
247,68	1667,05
247,90	1740,77
248,11	1576,94
248,33	1708,01
248,55	1656,81
248,77	1636,33
248,98	1783,78
249,20	1669,09
249,42	1732,58
249,64	1732,58
249,85	1748,97
250,07	1705,96
250,29	1751,01
250,50	1783,78
250,72	1675,24
250,94	1611,75
251,16	1804,26
251,37	1755,11
251,59	1779,68
251,81	1677,29
252,02	1794,02
252,24	1724,39
252,46	1681,38
252,68	1632,23
252,89	1665,00
253,11	1621,99
253,33	1812,45
253,54	1753,06
253,76	1644,52
253,98	1669,09
254,20	1730,53
254,41	1621,99
254,63	1609,70
254,85	1621,99
255,06	1619,94
255,28	1679,33
255,50	1679,33
255,71	1650,66
255,93	1677,29
256,15	1644,52
256,36	1671,14
256,58	1777,64
256,80	1665,00
257,02	1669,09
257,23	1710,05
257,45	1769,44
257,67	1785,83
257,88	1710,05
258,10	1695,72
258,32	1677,29
258,53	1705,96
258,75	1798,12
258,97	1673,19
259,18	1773,54
259,40	1667,05
259,62	1791,97
259,83	1822,69
260,05	1726,44
260,27	1959,91
260,48	1755,11
260,70	1662,95
260,92	1687,53
261,13	1751,01
261,35	1681,38
261,57	1673,19
261,78	1523,69
262,00	1712,10
262,22	1761,25
262,43	1669,09
262,65	1636,33
262,86	1626,09
263,08	1869,80
263,30	1699,81
263,51	1632,23
263,73	1636,33
263,95	1757,16
264,16	1648,61
264,38	1714,15
264,60	1763,30
264,81	1673,19
265,03	1738,73
265,25	1757,16
265,46	1679,33
265,68	1779,68
265,89	1683,43
266,11	1642,47
266,33	1744,87
266,54	1783,78
266,76	1671,14
266,98	1804,26
267,19	1736,68
267,41	1777,64
267,62	1665,00
267,84	1564,65
268,06	1671,14
268,27	1701,86
268,49	1779,68
268,70	1787,88
268,92	1675,24
269,14	1636,33
269,35	1605,61
269,57	1662,95
269,79	1767,40
270,00	1708,01
270,22	1783,78
270,43	1677,29
270,65	1701,86
270,87	1685,48
271,08	1796,07
271,30	1837,03
271,51	1652,71
271,73	1748,97
271,95	1759,21
272,16	1679,33
272,38	1691,62
272,59	1650,66
272,81	1675,24
273,02	1665,00
273,24	1765,35
273,46	1730,53
273,67	1591,27
273,89	1683,43
274,10	1685,48
274,32	1816,55
274,54	1681,38
274,75	1718,25
274,97	1697,77
275,18	1650,66
275,40	1683,43
275,61	1677,29
275,83	1763,30
276,05	1681,38
276,26	1699,81
276,48	1648,61
276,69	1648,61
276,91	1607,66
277,12	1822,69
277,34	1673,19
277,55	1783,78
277,77	1736,68
277,99	1697,77
278,20	1609,70
278,42	1640,42
278,63	1665,00
278,85	1675,24
279,06	1601,51
279,28	1667,05
279,49	1767,40
279,71	1746,92
279,93	1601,51
280,14	1705,96
280,36	1665,00
280,57	1748,97
280,79	1726,44
281,00	1665,00
281,22	1634,28
281,43	1726,44
281,65	1591,27
281,86	1630,18
282,08	1687,53
282,29	1818,60
282,51	1595,37
282,73	1642,47
282,94	1613,80
283,16	1691,62
283,37	1779,68
283,59	1699,81
283,80	1748,97
284,02	1603,56
284,23	1751,01
284,45	1703,91
284,66	1648,61
284,88	1683,43
285,09	1726,44
285,31	1726,44
285,52	1730,53
285,74	1554,41
285,95	1791,97
286,17	1716,20
286,38	1824,74
286,60	1726,44
286,81	1640,42
287,03	1642,47
287,24	1689,57
287,46	1697,77
287,67	1701,86
287,89	1781,73
288,10	1669,09
288,32	1724,39
288,53	1779,68
288,75	1761,25
288,96	1701,86
289,18	1669,09
289,39	1726,44
289,61	1718,25
289,82	1746,92
290,04	1740,77
290,25	1726,44
290,47	1716,20
290,68	1681,38
290,90	1722,34
291,11	1540,07
291,33	1667,05
291,54	1652,71
291,76	1662,95
291,97	1685,48
292,18	1738,73
292,40	1710,05
292,61	1613,80
292,83	1843,17
293,04	1718,25
293,26	1775,59
293,47	1642,47
293,69	1650,66
293,90	1681,38
294,12	1748,97
294,33	1701,86
294,55	1656,81
294,76	1761,25
294,97	1730,53
295,19	1787,88
295,40	1736,68
295,62	1665,00
295,83	1781,73
296,05	1609,70
296,26	1742,82
296,48	1699,81
296,69	1775,59
296,90	1789,92
297,12	1683,43
297,33	1759,21
297,55	1642,47
297,76	1736,68
297,98	1767,40
298,19	1683,43
298,41	1671,14
298,62	1710,05
298,83	1730,53
299,05	1722,34
299,26	1603,56
299,48	1642,47
299,69	1730,53
299,90	1765,35
300,12	1617,90
300,33	1775,59
300,55	1673,19
300,76	1738,73
300,98	1609,70
301,19	1757,16
301,40	1652,71
301,62	1609,70
301,83	1742,82
302,05	1638,38
302,26	1673,19
302,47	1703,91
302,69	1613,80
302,90	1652,71
303,12	1607,66
303,33	1746,92
303,54	1865,70
303,76	1599,46
303,97	1722,34
304,19	1812,45
304,40	1730,53
304,61	1744,87
304,83	1755,11
305,04	1751,01
305,26	1677,29
305,47	1597,42
305,68	1732,58
305,90	1617,90
306,11	1736,68
306,33	1714,15
306,54	1683,43
306,75	1626,09
306,97	1607,66
307,18	1615,85
307,39	1671,14
307,61	1695,72
307,82	1708,01
308,04	1703,91
308,25	1677,29
308,46	1675,24
308,68	1730,53
308,89	1738,73
309,10	1759,21
309,32	1767,40
309,53	1789,92
