SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:07:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1427,43
178,36	1505,26
178,58	1669,09
178,80	1669,09
179,02	1644,52
179,24	1667,05
179,46	1660,90
179,68	1787,88
179,90	1703,91
180,13	1695,72
180,35	1673,19
180,57	1673,19
180,79	1720,29
181,01	1656,81
181,23	1779,68
181,45	1732,58
181,67	1759,21
181,90	1808,36
182,12	1636,33
182,34	1603,56
182,56	1675,24
182,78	1716,20
183,00	1738,73
183,22	1660,90
183,44	1611,75
183,66	1849,32
183,89	1834,98
184,11	1679,33
184,33	1697,77
184,55	1759,21
184,77	1777,64
184,99	1695,72
185,21	1603,56
185,43	1847,27
185,65	1691,62
185,87	1730,53
186,10	1812,45
186,32	1859,56
186,54	1667,05
186,76	1697,77
186,98	1683,43
187,20	1691,62
187,42	1660,90
187,64	1697,77
187,86	1673,19
188,08	1695,72
188,30	1644,52
188,52	1673,19
188,75	1765,35
188,97	1757,16
189,19	1648,61
189,41	1720,29
189,63	1675,24
189,85	1669,09
190,07	1613,80
190,29	1640,42
190,51	1724,39
190,73	1566,70
190,95	1802,21
191,17	1732,58
191,39	1554,41
191,61	1701,86
191,84	1634,28
192,06	1652,71
192,28	1630,18
192,50	1871,84
192,72	1677,29
192,94	1687,53
193,16	1798,12
193,38	1718,25
193,60	1654,76
193,82	1724,39
194,04	1843,17
194,26	1718,25
194,48	1703,91
194,70	1656,81
194,92	1628,14
195,14	1800,16
195,36	1683,43
195,58	1720,29
195,80	1722,34
196,02	1652,71
196,24	1652,71
196,46	1673,19
196,69	1591,27
196,91	1841,12
197,13	1691,62
197,35	1644,52
197,57	1839,08
197,79	1816,55
198,01	1656,81
198,23	1765,35
198,45	1705,96
198,67	1630,18
198,89	1742,82
199,11	1730,53
199,33	1720,29
199,55	1601,51
199,77	1691,62
199,99	1748,97
200,21	1671,14
200,43	1775,59
200,65	1591,27
200,87	1587,18
201,09	1736,68
201,31	1603,56
201,53	1712,10
201,75	1738,73
201,97	1615,85
202,19	1640,42
202,41	1695,72
202,63	1857,51
202,85	1697,77
203,07	1654,76
203,29	1632,23
203,51	1646,57
203,73	1638,38
203,95	1869,80
204,17	1644,52
204,39	1701,86
204,61	1708,01
204,83	1693,67
205,05	1763,30
205,27	1765,35
205,49	1877,99
205,71	1683,43
205,93	1624,04
206,15	1611,75
206,37	1806,31
206,59	1673,19
206,81	1646,57
207,03	1626,09
207,25	1603,56
207,47	1794,02
207,69	1763,30
