SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:30:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1449,96
178,36	1476,59
178,58	1671,14
178,80	1693,67
179,02	1667,05
179,24	1677,29
179,46	1712,10
179,68	1736,68
179,90	1660,90
180,13	1765,35
180,35	1722,34
180,57	1685,48
180,79	1691,62
181,01	1671,14
181,23	1839,08
181,45	1820,64
181,67	1736,68
181,90	1763,30
182,12	1724,39
182,34	1677,29
182,56	1701,86
182,78	1740,77
183,00	1621,99
183,22	1718,25
183,44	1624,04
183,66	1845,22
183,89	1863,65
184,11	1701,86
184,33	1746,92
184,55	1734,63
184,77	1771,49
184,99	1708,01
185,21	1669,09
185,43	1834,98
185,65	1705,96
185,87	1718,25
186,10	1810,40
186,32	1773,54
186,54	1705,96
186,76	1716,20
186,98	1751,01
187,20	1687,53
187,42	1642,47
187,64	1671,14
187,86	1763,30
188,08	1796,07
188,30	1699,81
188,52	1742,82
188,75	1851,36
188,97	1720,29
189,19	1697,77
189,41	1771,49
189,63	1742,82
189,85	1687,53
190,07	1611,75
190,29	1603,56
190,51	1703,91
190,73	1656,81
190,95	1853,41
191,17	1712,10
191,39	1669,09
191,61	1677,29
191,84	1730,53
192,06	1728,49
192,28	1665,00
192,50	1910,75
192,72	1771,49
192,94	1665,00
193,16	1744,87
193,38	1718,25
193,60	1689,57
193,82	1806,31
194,04	1804,26
194,26	1753,06
194,48	1742,82
194,70	1660,90
194,92	1669,09
195,14	1734,63
195,36	1642,47
195,58	1685,48
195,80	1697,77
196,02	1683,43
196,24	1712,10
196,46	1816,55
196,69	1636,33
196,91	1837,03
197,13	1705,96
197,35	1740,77
197,57	1798,12
197,79	1742,82
198,01	1755,11
198,23	1759,21
198,45	1667,05
198,67	1675,24
198,89	1681,38
199,11	1773,54
