SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:18:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1458,15
178,36	1456,11
178,58	1679,33
178,80	1796,07
179,02	1583,08
179,24	1593,32
179,46	1677,29
179,68	1716,20
179,90	1667,05
180,13	1724,39
180,35	1699,81
180,57	1650,66
180,79	1781,73
181,01	1714,15
181,23	1771,49
181,45	1744,87
181,67	1744,87
181,90	1726,44
182,12	1679,33
182,34	1667,05
182,56	1798,12
182,78	1726,44
183,00	1755,11
183,22	1667,05
183,44	1656,81
183,66	1834,98
183,89	1826,79
184,11	1755,11
184,33	1777,64
184,55	1789,92
184,77	1701,86
184,99	1744,87
185,21	1654,76
185,43	1894,37
185,65	1751,01
185,87	1771,49
186,10	1908,71
186,32	1904,61
186,54	1714,15
186,76	1826,79
186,98	1796,07
187,20	1714,15
187,42	1628,14
187,64	1691,62
187,86	1777,64
188,08	1738,73
188,30	1693,67
188,52	1751,01
188,75	1783,78
188,97	1759,21
189,19	1630,18
189,41	1712,10
189,63	1826,79
189,85	1595,37
190,07	1638,38
190,29	1634,28
190,51	1759,21
190,73	1613,80
190,95	1722,34
191,17	1632,23
191,39	1603,56
191,61	1718,25
191,84	1732,58
192,06	1744,87
192,28	1583,08
192,50	1884,13
192,72	1759,21
192,94	1687,53
193,16	1787,88
193,38	1742,82
193,60	1667,05
193,82	1687,53
194,04	1783,78
194,26	1673,19
194,48	1779,68
194,70	1726,44
194,92	1740,77
195,14	1769,44
195,36	1681,38
195,58	1691,62
195,80	1681,38
196,02	1705,96
196,24	1732,58
196,46	1644,52
196,69	1742,82
196,91	1886,18
197,13	1701,86
197,35	1714,15
197,57	1767,40
197,79	1705,96
198,01	1705,96
198,23	1759,21
198,45	1710,05
198,67	1621,99
198,89	1671,14
199,11	1767,40
199,33	1644,52
199,55	1540,07
199,77	1724,39
199,99	1837,03
200,21	1708,01
200,43	1783,78
200,65	1658,85
200,87	1626,09
201,09	1714,15
201,31	1689,57
201,53	1740,77
201,75	1697,77
201,97	1714,15
202,19	1783,78
202,41	1724,39
202,63	1818,60
202,85	1738,73
203,07	1740,77
203,29	1660,90
203,51	1644,52
203,73	1712,10
203,95	1830,88
204,17	1724,39
204,39	1644,52
204,61	1683,43
204,83	1652,71
205,05	1755,11
205,27	1742,82
205,49	1904,61
205,71	1775,59
205,93	1595,37
206,15	1658,85
206,37	1701,86
206,59	1644,52
206,81	1699,81
207,03	1689,57
207,25	1652,71
207,47	1742,82
207,69	1714,15
207,91	1804,26
208,13	1841,12
208,34	1583,08
208,56	1753,06
208,78	1669,09
209,00	1599,46
209,22	1658,85
209,44	1650,66
209,66	1665,00
209,88	1775,59
210,10	1732,58
210,32	1742,82
210,54	1820,64
210,76	1712,10
210,98	1748,97
211,20	1550,31
211,42	1697,77
