SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:04:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1490,92
178,36	1380,33
178,58	1677,29
178,80	1720,29
179,02	1603,56
179,24	1693,67
179,46	1693,67
179,68	1665,00
179,90	1681,38
180,13	1730,53
180,35	1601,51
180,57	1734,63
180,79	1759,21
181,01	1685,48
181,23	1679,33
181,45	1755,11
181,67	1691,62
181,90	1705,96
182,12	1720,29
182,34	1587,18
182,56	1720,29
182,78	1730,53
183,00	1634,28
183,22	1648,61
183,44	1574,89
183,66	1875,94
183,89	1804,26
184,11	1669,09
184,33	1748,97
184,55	1796,07
184,77	1753,06
184,99	1695,72
185,21	1724,39
185,43	1767,40
185,65	1697,77
185,87	1763,30
186,10	1839,08
186,32	1861,60
186,54	1742,82
186,76	1769,44
186,98	1734,63
187,20	1619,94
187,42	1712,10
187,64	1675,24
187,86	1697,77
188,08	1806,31
188,30	1771,49
188,52	1710,05
188,75	1787,88
188,97	1753,06
189,19	1644,52
189,41	1667,05
189,63	1781,73
189,85	1677,29
190,07	1634,28
190,29	1685,48
190,51	1722,34
190,73	1605,61
190,95	1800,16
191,17	1697,77
191,39	1587,18
191,61	1658,85
191,84	1695,72
192,06	1708,01
192,28	1603,56
192,50	1847,27
192,72	1742,82
192,94	1662,95
193,16	1787,88
193,38	1675,24
193,60	1644,52
193,82	1634,28
194,04	1712,10
194,26	1734,63
194,48	1701,86
194,70	1619,94
194,92	1697,77
195,14	1763,30
195,36	1720,29
195,58	1742,82
195,80	1638,38
196,02	1656,81
196,24	1710,05
196,46	1697,77
196,69	1662,95
196,91	1834,98
197,13	1730,53
197,35	1642,47
197,57	1726,44
197,79	1718,25
198,01	1705,96
198,23	1677,29
198,45	1691,62
198,67	1634,28
198,89	1728,49
199,11	1757,16
199,33	1722,34
199,55	1599,46
199,77	1718,25
199,99	1724,39
200,21	1587,18
200,43	1781,73
200,65	1650,66
200,87	1619,94
201,09	1630,18
201,31	1697,77
201,53	1734,63
201,75	1763,30
201,97	1705,96
202,19	1632,23
202,41	1712,10
202,63	1796,07
202,85	1681,38
203,07	1734,63
203,29	1687,53
203,51	1611,75
203,73	1613,80
203,95	1861,60
204,17	1726,44
204,39	1785,83
204,61	1699,81
204,83	1669,09
205,05	1800,16
205,27	1767,40
205,49	1798,12
205,71	1699,81
205,93	1628,14
206,15	1685,48
206,37	1675,24
206,59	1796,07
206,81	1646,57
207,03	1615,85
207,25	1628,14
207,47	1746,92
207,69	1677,29
207,91	1763,30
208,13	1763,30
208,34	1654,76
208,56	1667,05
208,78	1767,40
209,00	1703,91
209,22	1728,49
209,44	1697,77
209,66	1626,09
209,88	1720,29
210,10	1705,96
210,32	1697,77
210,54	1730,53
210,76	1662,95
210,98	1804,26
211,20	1611,75
211,42	1734,63
211,64	1810,40
211,86	1734,63
212,08	1791,97
212,30	1683,43
212,52	1705,96
212,74	1757,16
212,96	1751,01
213,17	1740,77
213,39	1695,72
213,61	1861,60
213,83	1746,92
214,05	1705,96
214,27	1693,67
214,49	1691,62
214,71	1644,52
214,93	1748,97
215,15	1732,58
215,37	1785,83
215,59	1589,22
215,81	1740,77
216,03	1781,73
216,24	1697,77
216,46	1710,05
216,68	1773,54
216,90	1718,25
217,12	1742,82
217,34	1724,39
217,56	1720,29
217,78	1791,97
218,00	1675,24
218,22	1734,63
218,44	1648,61
218,66	1669,09
218,87	1761,25
219,09	1609,70
219,31	1736,68
219,53	1705,96
219,75	1667,05
219,97	1699,81
220,19	1628,14
220,41	1669,09
220,63	1728,49
220,85	1642,47
221,06	1628,14
221,28	1830,88
221,50	1785,83
221,72	1650,66
221,94	1644,52
222,16	1789,92
222,38	1708,01
222,60	1736,68
222,82	1615,85
223,03	1683,43
223,25	1615,85
223,47	1708,01
223,69	1853,41
223,91	1787,88
224,13	1785,83
224,35	1673,19
224,57	1781,73
224,78	1761,25
225,00	1746,92
225,22	1699,81
225,44	1681,38
225,66	1751,01
225,88	1660,90
226,10	1632,23
226,32	1820,64
226,53	1826,79
226,75	1691,62
226,97	1652,71
227,19	1665,00
227,41	1718,25
227,63	1673,19
227,85	1691,62
228,06	1738,73
228,28	1691,62
228,50	1634,28
228,72	1701,86
228,94	1669,09
229,16	1574,89
229,37	1658,85
229,59	1673,19
229,81	1697,77
230,03	1673,19
230,25	1632,23
230,47	1677,29
230,69	1566,70
230,90	1785,83
231,12	1716,20
231,34	1695,72
231,56	1697,77
231,78	1685,48
232,00	1720,29
232,21	1701,86
232,43	1687,53
232,65	1617,90
232,87	1628,14
233,09	1607,66
233,30	1607,66
233,52	1718,25
233,74	1761,25
233,96	1703,91
234,18	1673,19
234,40	1628,14
234,61	1822,69
234,83	1724,39
235,05	1650,66
235,27	1796,07
235,49	1777,64
235,70	1687,53
235,92	1826,79
236,14	1742,82
236,36	1882,08
236,58	1665,00
236,79	1753,06
237,01	1695,72
237,23	1697,77
237,45	1740,77
237,67	1630,18
237,88	1609,70
238,10	1818,60
238,32	1619,94
238,54	1667,05
238,76	1689,57
238,97	1656,81
239,19	1695,72
239,41	1730,53
239,63	1740,77
239,85	1673,19
240,06	1728,49
240,28	1650,66
240,50	1787,88
240,72	1681,38
240,93	1683,43
241,15	1759,21
241,37	1556,46
241,59	1759,21
241,81	1695,72
242,02	1617,90
242,24	1697,77
242,46	1759,21
242,68	1566,70
242,89	1705,96
243,11	1767,40
243,33	1677,29
243,55	1689,57
243,76	1714,15
243,98	1681,38
244,20	1724,39
244,42	1652,71
244,64	1789,92
244,85	1548,26
245,07	1697,77
245,29	1759,21
245,51	1689,57
245,72	1689,57
245,94	1748,97
246,16	1665,00
246,38	1714,15
246,59	1652,71
246,81	1665,00
247,03	1677,29
247,24	1638,38
247,46	1650,66
247,68	1677,29
247,90	1728,49
248,11	1613,80
248,33	1804,26
248,55	1691,62
248,77	1769,44
248,98	1785,83
249,20	1843,17
249,42	1699,81
249,64	1656,81
249,85	1669,09
250,07	1746,92
250,29	1757,16
250,50	1753,06
250,72	1656,81
250,94	1685,48
251,16	1748,97
251,37	1714,15
251,59	1681,38
251,81	1687,53
252,02	1730,53
252,24	1632,23
252,46	1847,27
252,68	1632,23
252,89	1673,19
253,11	1683,43
253,33	1851,36
253,54	1697,77
253,76	1601,51
253,98	1708,01
254,20	1677,29
254,41	1703,91
254,63	1687,53
254,85	1624,04
255,06	1675,24
255,28	1785,83
255,50	1705,96
255,71	1689,57
255,93	1593,32
256,15	1712,10
256,36	1712,10
256,58	1628,14
256,80	1755,11
257,02	1636,33
257,23	1665,00
257,45	1730,53
257,67	1787,88
257,88	1658,85
258,10	1777,64
258,32	1642,47
258,53	1748,97
258,75	1804,26
258,97	1630,18
259,18	1718,25
259,40	1662,95
259,62	1753,06
259,83	1822,69
260,05	1669,09
260,27	1988,58
260,48	1718,25
260,70	1646,57
260,92	1658,85
261,13	1705,96
261,35	1658,85
261,57	1708,01
261,78	1644,52
262,00	1699,81
262,22	1660,90
