SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:52:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1466,35
177,69	1466,35
177,91	1466,35
178,13	1478,63
178,36	1542,12
178,58	1615,85
178,80	1757,16
179,02	1638,38
179,24	1595,37
179,46	1722,34
179,68	1775,59
179,90	1697,77
180,13	1730,53
180,35	1593,32
180,57	1628,14
180,79	1728,49
181,01	1728,49
181,23	1726,44
181,45	1751,01
181,67	1724,39
181,90	1748,97
182,12	1701,86
182,34	1652,71
182,56	1765,35
182,78	1697,77
183,00	1683,43
183,22	1722,34
183,44	1542,12
183,66	1853,41
183,89	1775,59
184,11	1718,25
184,33	1675,24
184,55	1781,73
184,77	1787,88
184,99	1673,19
185,21	1677,29
185,43	1761,25
185,65	1662,95
185,87	1669,09
186,10	1769,44
186,32	1902,56
186,54	1738,73
186,76	1685,48
186,98	1740,77
187,20	1697,77
187,42	1648,61
187,64	1765,35
187,86	1701,86
188,08	1734,63
188,30	1751,01
188,52	1714,15
188,75	1841,12
188,97	1751,01
189,19	1660,90
189,41	1679,33
189,63	1710,05
189,85	1648,61
190,07	1669,09
190,29	1730,53
190,51	1730,53
190,73	1619,94
190,95	1775,59
191,17	1665,00
191,39	1638,38
191,61	1728,49
191,84	1652,71
192,06	1675,24
192,28	1591,27
192,50	1935,33
192,72	1626,09
192,94	1724,39
193,16	1781,73
193,38	1734,63
193,60	1667,05
193,82	1693,67
194,04	1785,83
194,26	1697,77
194,48	1722,34
194,70	1607,66
194,92	1716,20
195,14	1759,21
195,36	1703,91
195,58	1732,58
195,80	1732,58
196,02	1626,09
196,24	1671,14
196,46	1726,44
196,69	1712,10
196,91	1877,99
197,13	1650,66
197,35	1650,66
197,57	1806,31
197,79	1751,01
198,01	1716,20
198,23	1742,82
198,45	1712,10
198,67	1662,95
198,89	1693,67
199,11	1748,97
199,33	1648,61
199,55	1599,46
199,77	1689,57
199,99	1689,57
200,21	1667,05
200,43	1689,57
200,65	1665,00
200,87	1552,36
201,09	1710,05
201,31	1703,91
201,53	1755,11
201,75	1734,63
201,97	1728,49
202,19	1744,87
202,41	1628,14
202,63	1779,68
202,85	1701,86
203,07	1787,88
203,29	1734,63
203,51	1689,57
203,73	1689,57
203,95	1896,42
204,17	1746,92
204,39	1794,02
204,61	1798,12
204,83	1718,25
205,05	1812,45
205,27	1779,68
205,49	1796,07
205,71	1689,57
205,93	1671,14
206,15	1644,52
206,37	1701,86
206,59	1695,72
206,81	1667,05
207,03	1675,24
207,25	1660,90
207,47	1734,63
207,69	1689,57
207,91	1748,97
208,13	1800,16
208,34	1695,72
208,56	1656,81
208,78	1716,20
209,00	1665,00
209,22	1679,33
209,44	1734,63
209,66	1665,00
209,88	1751,01
210,10	1798,12
210,32	1734,63
210,54	1794,02
210,76	1648,61
210,98	1791,97
211,20	1677,29
211,42	1804,26
211,64	1730,53
211,86	1712,10
212,08	1673,19
212,30	1787,88
212,52	1748,97
212,74	1775,59
212,96	1683,43
213,17	1701,86
213,39	1810,40
213,61	1798,12
213,83	1738,73
214,05	1673,19
214,27	1845,22
214,49	1652,71
214,71	1691,62
214,93	1771,49
215,15	1791,97
