SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:28:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1474,54
177,69	1474,54
177,91	1474,54
178,13	1435,63
178,36	1503,21
178,58	1673,19
178,80	1669,09
179,02	1640,42
179,24	1593,32
179,46	1751,01
179,68	1812,45
179,90	1718,25
180,13	1724,39
180,35	1669,09
180,57	1699,81
180,79	1730,53
181,01	1732,58
181,23	1742,82
181,45	1767,40
181,67	1710,05
181,90	1765,35
182,12	1695,72
182,34	1632,23
182,56	1701,86
182,78	1705,96
183,00	1673,19
183,22	1710,05
183,44	1560,55
183,66	1773,54
183,89	1767,40
184,11	1667,05
184,33	1689,57
184,55	1689,57
184,77	1720,29
184,99	1728,49
185,21	1656,81
185,43	1880,04
185,65	1681,38
185,87	1683,43
186,10	1826,79
186,32	1798,12
186,54	1644,52
186,76	1646,57
186,98	1677,29
187,20	1642,47
187,42	1683,43
187,64	1665,00
187,86	1742,82
188,08	1703,91
188,30	1693,67
188,52	1648,61
188,75	1730,53
188,97	1794,02
189,19	1662,95
189,41	1662,95
189,63	1726,44
189,85	1599,46
190,07	1617,90
190,29	1619,94
190,51	1712,10
190,73	1626,09
190,95	1662,95
191,17	1734,63
191,39	1648,61
191,61	1621,99
191,84	1685,48
192,06	1771,49
192,28	1595,37
192,50	1900,52
192,72	1740,77
192,94	1722,34
193,16	1779,68
193,38	1644,52
193,60	1619,94
193,82	1734,63
194,04	1712,10
194,26	1779,68
194,48	1689,57
194,70	1656,81
194,92	1669,09
195,14	1761,25
195,36	1742,82
195,58	1679,33
195,80	1703,91
196,02	1654,76
196,24	1652,71
196,46	1677,29
196,69	1677,29
196,91	1843,17
197,13	1669,09
197,35	1640,42
197,57	1794,02
197,79	1728,49
198,01	1683,43
198,23	1742,82
198,45	1722,34
198,67	1679,33
198,89	1667,05
199,11	1712,10
199,33	1691,62
199,55	1550,31
199,77	1660,90
199,99	1705,96
200,21	1722,34
200,43	1710,05
200,65	1636,33
200,87	1587,18
201,09	1650,66
201,31	1640,42
201,53	1677,29
201,75	1740,77
201,97	1601,51
202,19	1730,53
202,41	1755,11
202,63	1812,45
202,85	1740,77
203,07	1691,62
203,29	1708,01
203,51	1679,33
203,73	1673,19
203,95	1890,28
204,17	1775,59
204,39	1699,81
204,61	1722,34
204,83	1648,61
205,05	1804,26
205,27	1771,49
205,49	1710,05
205,71	1650,66
205,93	1548,26
206,15	1718,25
206,37	1648,61
206,59	1624,04
206,81	1644,52
207,03	1708,01
207,25	1613,80
207,47	1738,73
207,69	1671,14
207,91	1804,26
208,13	1730,53
208,34	1710,05
208,56	1589,22
208,78	1695,72
209,00	1658,85
209,22	1671,14
209,44	1705,96
209,66	1613,80
209,88	1738,73
210,10	1724,39
210,32	1648,61
210,54	1701,86
210,76	1691,62
210,98	1675,24
211,20	1513,45
211,42	1751,01
211,64	1644,52
211,86	1691,62
212,08	1693,67
212,30	1665,00
212,52	1705,96
212,74	1665,00
212,96	1720,29
213,17	1771,49
213,39	1751,01
213,61	1787,88
213,83	1742,82
214,05	1654,76
214,27	1740,77
214,49	1597,42
214,71	1626,09
214,93	1777,64
215,15	1650,66
215,37	1779,68
215,59	1644,52
215,81	1701,86
216,03	1814,50
216,24	1738,73
216,46	1648,61
216,68	1675,24
216,90	1779,68
217,12	1642,47
217,34	1611,75
217,56	1656,81
217,78	1812,45
218,00	1787,88
