SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:57:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1445,87
177,69	1445,87
177,91	1445,87
178,13	1404,91
178,36	1490,92
178,58	1755,11
178,80	1701,86
179,02	1656,81
179,24	1691,62
179,46	1665,00
179,68	1667,05
179,90	1708,01
180,13	1667,05
180,35	1691,62
180,57	1759,21
180,79	1734,63
181,01	1726,44
181,23	1681,38
181,45	1863,65
181,67	1697,77
181,90	1722,34
182,12	1714,15
182,34	1642,47
182,56	1738,73
182,78	1669,09
183,00	1685,48
183,22	1703,91
183,44	1595,37
183,66	1875,94
183,89	1701,86
184,11	1675,24
184,33	1687,53
184,55	1800,16
184,77	1667,05
184,99	1708,01
185,21	1658,85
185,43	1865,70
185,65	1685,48
185,87	1671,14
186,10	1787,88
186,32	1820,64
186,54	1746,92
186,76	1718,25
186,98	1703,91
187,20	1599,46
187,42	1697,77
187,64	1755,11
187,86	1720,29
188,08	1765,35
188,30	1683,43
188,52	1660,90
188,75	1769,44
188,97	1751,01
189,19	1599,46
189,41	1675,24
189,63	1714,15
189,85	1687,53
190,07	1636,33
190,29	1673,19
190,51	1681,38
190,73	1626,09
190,95	1763,30
191,17	1667,05
191,39	1624,04
191,61	1621,99
191,84	1640,42
192,06	1683,43
192,28	1640,42
192,50	1884,13
192,72	1724,39
192,94	1695,72
193,16	1748,97
193,38	1759,21
193,60	1628,14
193,82	1626,09
194,04	1789,92
194,26	1705,96
194,48	1677,29
194,70	1648,61
194,92	1703,91
195,14	1734,63
195,36	1675,24
195,58	1708,01
195,80	1650,66
196,02	1669,09
196,24	1744,87
196,46	1695,72
196,69	1683,43
196,91	1869,80
197,13	1658,85
197,35	1667,05
197,57	1724,39
197,79	1757,16
198,01	1769,44
198,23	1730,53
198,45	1685,48
198,67	1662,95
198,89	1701,86
199,11	1679,33
199,33	1673,19
199,55	1546,22
199,77	1669,09
199,99	1740,77
200,21	1669,09
200,43	1683,43
200,65	1644,52
200,87	1583,08
201,09	1648,61
201,31	1628,14
201,53	1759,21
201,75	1730,53
201,97	1722,34
