SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:47:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1458,15
177,69	1458,15
177,91	1458,15
178,13	1460,20
178,36	1431,53
178,58	1689,57
178,80	1673,19
179,02	1681,38
179,24	1710,05
179,46	1685,48
179,68	1720,29
179,90	1701,86
180,13	1667,05
180,35	1687,53
180,57	1615,85
180,79	1785,83
181,01	1667,05
181,23	1771,49
181,45	1818,60
181,67	1673,19
181,90	1646,57
182,12	1679,33
182,34	1648,61
182,56	1703,91
182,78	1673,19
183,00	1730,53
183,22	1736,68
183,44	1632,23
183,66	1886,18
183,89	1738,73
184,11	1718,25
184,33	1751,01
184,55	1810,40
184,77	1683,43
184,99	1701,86
185,21	1632,23
185,43	1744,87
185,65	1703,91
185,87	1734,63
186,10	1742,82
186,32	1877,99
186,54	1791,97
186,76	1757,16
186,98	1689,57
187,20	1691,62
187,42	1648,61
187,64	1722,34
187,86	1779,68
188,08	1648,61
188,30	1730,53
188,52	1687,53
188,75	1818,60
188,97	1828,84
189,19	1648,61
189,41	1681,38
189,63	1767,40
189,85	1685,48
190,07	1650,66
190,29	1644,52
190,51	1648,61
190,73	1597,42
190,95	1783,78
191,17	1703,91
191,39	1650,66
191,61	1677,29
191,84	1689,57
192,06	1736,68
192,28	1511,40
192,50	1918,95
192,72	1736,68
192,94	1689,57
193,16	1794,02
193,38	1718,25
193,60	1613,80
193,82	1679,33
194,04	1703,91
194,26	1720,29
194,48	1687,53
194,70	1693,67
194,92	1730,53
195,14	1701,86
195,36	1613,80
195,58	1748,97
195,80	1667,05
196,02	1681,38
196,24	1632,23
196,46	1744,87
196,69	1669,09
196,91	1804,26
197,13	1667,05
197,35	1701,86
197,57	1767,40
197,79	1738,73
198,01	1748,97
198,23	1755,11
198,45	1736,68
198,67	1652,71
198,89	1708,01
199,11	1714,15
199,33	1613,80
199,55	1554,41
199,77	1685,48
199,99	1771,49
200,21	1683,43
200,43	1673,19
200,65	1652,71
200,87	1527,78
201,09	1701,86
201,31	1636,33
201,53	1679,33
201,75	1726,44
201,97	1708,01
202,19	1726,44
202,41	1765,35
202,63	1857,51
202,85	1751,01
203,07	1716,20
203,29	1683,43
203,51	1683,43
203,73	1626,09
203,95	1945,57
204,17	1695,72
204,39	1720,29
204,61	1677,29
204,83	1732,58
205,05	1738,73
205,27	1705,96
205,49	1818,60
205,71	1652,71
205,93	1615,85
206,15	1619,94
206,37	1718,25
206,59	1697,77
206,81	1628,14
207,03	1591,27
207,25	1615,85
207,47	1755,11
207,69	1701,86
207,91	1828,84
208,13	1714,15
208,34	1679,33
208,56	1658,85
208,78	1763,30
209,00	1667,05
209,22	1730,53
209,44	1718,25
209,66	1599,46
209,88	1693,67
210,10	1652,71
210,32	1681,38
210,54	1794,02
210,76	1753,06
210,98	1710,05
211,20	1531,88
211,42	1710,05
211,64	1781,73
211,86	1714,15
212,08	1728,49
212,30	1742,82
212,52	1798,12
212,74	1748,97
212,96	1718,25
213,17	1724,39
213,39	1742,82
213,61	1771,49
213,83	1679,33
214,05	1683,43
214,27	1767,40
214,49	1611,75
214,71	1624,04
214,93	1820,64
215,15	1689,57
215,37	1699,81
215,59	1523,69
215,81	1738,73
216,03	1796,07
216,24	1693,67
216,46	1662,95
216,68	1658,85
216,90	1771,49
217,12	1726,44
217,34	1699,81
217,56	1755,11
217,78	1734,63
218,00	1677,29
218,22	1611,75
218,44	1714,15
218,66	1695,72
218,87	1796,07
219,09	1658,85
219,31	1699,81
219,53	1648,61
219,75	1632,23
219,97	1677,29
220,19	1716,20
220,41	1687,53
220,63	1759,21
220,85	1720,29
221,06	1597,42
221,28	1728,49
221,50	1738,73
221,72	1681,38
221,94	1658,85
222,16	1710,05
222,38	1708,01
222,60	1718,25
222,82	1656,81
223,03	1818,60
223,25	1640,42
223,47	1726,44
223,69	1751,01
223,91	1691,62
224,13	1671,14
224,35	1714,15
224,57	1761,25
224,78	1697,77
225,00	1550,31
225,22	1607,66
225,44	1640,42
225,66	1701,86
225,88	1677,29
226,10	1744,87
226,32	1654,76
226,53	1800,16
226,75	1615,85
226,97	1605,61
227,19	1654,76
227,41	1626,09
227,63	1669,09
227,85	1613,80
228,06	1673,19
228,28	1712,10
228,50	1742,82
228,72	1652,71
228,94	1667,05
229,16	1560,55
229,37	1630,18
229,59	1587,18
229,81	1808,36
230,03	1650,66
230,25	1693,67
230,47	1679,33
230,69	1669,09
230,90	1720,29
231,12	1675,24
231,34	1771,49
231,56	1806,31
231,78	1599,46
232,00	1677,29
232,21	1669,09
232,43	1642,47
232,65	1599,46
232,87	1740,77
233,09	1654,76
233,30	1644,52
233,52	1744,87
233,74	1714,15
233,96	1683,43
234,18	1763,30
234,40	1757,16
234,61	1853,41
234,83	1646,57
235,05	1560,55
235,27	1798,12
235,49	1730,53
235,70	1705,96
235,92	1744,87
236,14	1687,53
236,36	1916,90
236,58	1640,42
236,79	1765,35
237,01	1673,19
237,23	1714,15
237,45	1826,79
237,67	1693,67
237,88	1665,00
238,10	1812,45
238,32	1691,62
238,54	1705,96
238,76	1681,38
238,97	1628,14
239,19	1746,92
239,41	1640,42
239,63	1730,53
239,85	1667,05
240,06	1748,97
240,28	1621,99
240,50	1800,16
240,72	1748,97
240,93	1673,19
241,15	1794,02
241,37	1714,15
241,59	1742,82
241,81	1673,19
242,02	1771,49
242,24	1744,87
242,46	1689,57
242,68	1640,42
242,89	1667,05
243,11	1814,50
243,33	1644,52
243,55	1611,75
243,76	1757,16
243,98	1646,57
244,20	1656,81
244,42	1748,97
244,64	1736,68
244,85	1628,14
245,07	1648,61
245,29	1753,06
245,51	1648,61
245,72	1712,10
245,94	1708,01
246,16	1751,01
246,38	1693,67
246,59	1638,38
246,81	1673,19
247,03	1671,14
247,24	1560,55
247,46	1654,76
247,68	1701,86
247,90	1685,48
248,11	1677,29
248,33	1789,92
248,55	1656,81
248,77	1652,71
248,98	1748,97
249,20	1753,06
249,42	1699,81
249,64	1714,15
249,85	1648,61
250,07	1660,90
250,29	1695,72
250,50	1773,54
250,72	1652,71
250,94	1720,29
251,16	1845,22
251,37	1775,59
251,59	1767,40
251,81	1730,53
252,02	1732,58
252,24	1748,97
252,46	1763,30
252,68	1611,75
252,89	1656,81
253,11	1597,42
253,33	1783,78
253,54	1773,54
253,76	1607,66
253,98	1730,53
254,20	1708,01
254,41	1613,80
254,63	1722,34
254,85	1662,95
255,06	1658,85
255,28	1757,16
255,50	1695,72
255,71	1748,97
255,93	1587,18
256,15	1619,94
256,36	1794,02
256,58	1595,37
256,80	1712,10
257,02	1791,97
257,23	1636,33
257,45	1712,10
257,67	1708,01
257,88	1671,14
258,10	1753,06
258,32	1705,96
258,53	1710,05
258,75	1808,36
258,97	1751,01
259,18	1773,54
259,40	1662,95
259,62	1845,22
259,83	1701,86
260,05	1744,87
260,27	1966,05
260,48	1763,30
260,70	1593,32
260,92	1683,43
261,13	1695,72
261,35	1660,90
261,57	1656,81
261,78	1583,08
262,00	1669,09
262,22	1708,01
262,43	1652,71
262,65	1679,33
262,86	1685,48
263,08	1789,92
263,30	1646,57
263,51	1621,99
263,73	1716,20
263,95	1791,97
264,16	1665,00
264,38	1636,33
264,60	1763,30
264,81	1646,57
265,03	1681,38
265,25	1681,38
265,46	1662,95
265,68	1822,69
265,89	1705,96
266,11	1599,46
266,33	1753,06
266,54	1697,77
266,76	1732,58
266,98	1824,74
267,19	1794,02
267,41	1722,34
267,62	1718,25
267,84	1617,90
268,06	1658,85
268,27	1695,72
268,49	1759,21
268,70	1753,06
268,92	1771,49
269,14	1603,56
269,35	1611,75
269,57	1658,85
269,79	1783,78
270,00	1648,61
270,22	1875,94
270,43	1677,29
270,65	1595,37
270,87	1665,00
271,08	1726,44
271,30	1730,53
271,51	1689,57
271,73	1753,06
271,95	1714,15
272,16	1701,86
272,38	1816,55
272,59	1689,57
272,81	1748,97
273,02	1730,53
273,24	1751,01
273,46	1820,64
273,67	1648,61
273,89	1626,09
274,10	1683,43
274,32	1834,98
274,54	1710,05
274,75	1691,62
274,97	1669,09
275,18	1748,97
275,40	1581,03
275,61	1714,15
275,83	1714,15
276,05	1677,29
276,26	1691,62
276,48	1701,86
276,69	1697,77
276,91	1699,81
277,12	1767,40
277,34	1810,40
277,55	1732,58
277,77	1740,77
277,99	1695,72
278,20	1640,42
278,42	1601,51
278,63	1660,90
278,85	1644,52
279,06	1621,99
279,28	1789,92
279,49	1748,97
279,71	1701,86
279,93	1691,62
280,14	1685,48
280,36	1603,56
280,57	1742,82
280,79	1775,59
281,00	1665,00
281,22	1593,32
281,43	1791,97
281,65	1521,64
281,86	1619,94
282,08	1710,05
282,29	1808,36
282,51	1615,85
282,73	1619,94
282,94	1585,13
283,16	1691,62
283,37	1814,50
283,59	1665,00
283,80	1722,34
284,02	1779,68
284,23	1753,06
284,45	1665,00
284,66	1626,09
284,88	1683,43
285,09	1703,91
285,31	1650,66
285,52	1658,85
285,74	1673,19
285,95	1771,49
286,17	1722,34
286,38	1783,78
286,60	1679,33
286,81	1574,89
287,03	1738,73
287,24	1640,42
287,46	1751,01
287,67	1722,34
287,89	1800,16
288,10	1677,29
288,32	1685,48
288,53	1796,07
288,75	1718,25
288,96	1742,82
289,18	1626,09
289,39	1660,90
289,61	1683,43
289,82	1791,97
290,04	1785,83
290,25	1644,52
290,47	1708,01
290,68	1761,25
290,90	1656,81
291,11	1638,38
291,33	1656,81
291,54	1650,66
291,76	1691,62
291,97	1687,53
292,18	1751,01
292,40	1658,85
292,61	1636,33
292,83	1828,84
293,04	1681,38
293,26	1728,49
293,47	1646,57
293,69	1607,66
293,90	1748,97
294,12	1783,78
294,33	1681,38
294,55	1787,88
294,76	1689,57
294,97	1742,82
295,19	1789,92
295,40	1658,85
295,62	1728,49
295,83	1683,43
296,05	1722,34
296,26	1779,68
296,48	1652,71
296,69	1624,04
296,90	1699,81
297,12	1783,78
297,33	1806,31
297,55	1767,40
297,76	1689,57
297,98	1656,81
298,19	1757,16
298,41	1628,14
298,62	1703,91
298,83	1783,78
299,05	1681,38
299,26	1658,85
299,48	1708,01
299,69	1687,53
299,90	1734,63
300,12	1669,09
300,33	1767,40
300,55	1765,35
300,76	1734,63
300,98	1671,14
301,19	1730,53
301,40	1669,09
301,62	1669,09
301,83	1718,25
302,05	1714,15
302,26	1755,11
302,47	1708,01
302,69	1724,39
302,90	1660,90
303,12	1550,31
303,33	1755,11
303,54	1806,31
303,76	1658,85
303,97	1726,44
304,19	1742,82
304,40	1593,32
304,61	1751,01
304,83	1787,88
305,04	1708,01
305,26	1755,11
305,47	1683,43
305,68	1724,39
305,90	1619,94
306,11	1755,11
306,33	1712,10
306,54	1650,66
306,75	1656,81
306,97	1615,85
307,18	1652,71
307,39	1654,76
307,61	1763,30
307,82	1736,68
308,04	1691,62
308,25	1646,57
308,46	1671,14
308,68	1705,96
308,89	1656,81
309,10	1718,25
309,32	1708,01
309,53	1742,82
309,74	1748,97
309,96	1679,33
310,17	1777,64
310,39	1591,27
310,60	1755,11
310,81	1705,96
311,03	1656,81
311,24	1753,06
311,45	1710,05
311,67	1796,07
311,88	1771,49
312,09	1734,63
312,31	1671,14
312,52	1695,72
312,73	1689,57
312,95	1578,98
313,16	1695,72
313,37	1683,43
313,59	1710,05
313,80	1794,02
314,01	1767,40
314,23	1640,42
314,44	1720,29
314,65	1662,95
314,87	1650,66
315,08	1705,96
315,29	1658,85
315,51	1642,47
315,72	1617,90
