SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:58:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1468,39
178,36	1492,97
178,58	1636,33
178,80	1722,34
179,02	1568,74
179,24	1605,61
179,46	1697,77
179,68	1767,40
179,90	1667,05
180,13	1699,81
180,35	1701,86
180,57	1648,61
180,79	1669,09
181,01	1673,19
181,23	1806,31
181,45	1732,58
181,67	1697,77
181,90	1732,58
182,12	1689,57
182,34	1632,23
182,56	1763,30
182,78	1736,68
183,00	1656,81
183,22	1675,24
183,44	1640,42
183,66	1812,45
183,89	1746,92
184,11	1675,24
184,33	1738,73
184,55	1769,44
184,77	1724,39
184,99	1740,77
185,21	1665,00
185,43	1812,45
185,65	1656,81
185,87	1681,38
186,10	1820,64
186,32	1763,30
186,54	1718,25
186,76	1726,44
186,98	1665,00
187,20	1660,90
187,42	1654,76
187,64	1718,25
187,86	1724,39
188,08	1724,39
188,30	1691,62
188,52	1714,15
188,75	1736,68
188,97	1779,68
189,19	1650,66
189,41	1699,81
189,63	1712,10
189,85	1626,09
190,07	1656,81
190,29	1603,56
190,51	1732,58
190,73	1615,85
190,95	1861,60
191,17	1642,47
191,39	1599,46
191,61	1673,19
191,84	1665,00
192,06	1769,44
192,28	1601,51
192,50	1906,66
192,72	1703,91
192,94	1660,90
193,16	1773,54
193,38	1734,63
193,60	1677,29
193,82	1699,81
194,04	1757,16
194,26	1716,20
194,48	1669,09
194,70	1681,38
194,92	1591,27
195,14	1822,69
195,36	1638,38
195,58	1769,44
195,80	1665,00
196,02	1691,62
196,24	1763,30
196,46	1757,16
196,69	1607,66
196,91	1845,22
197,13	1658,85
197,35	1712,10
197,57	1775,59
197,79	1742,82
198,01	1830,88
198,23	1681,38
198,45	1705,96
198,67	1615,85
198,89	1646,57
199,11	1720,29
199,33	1652,71
199,55	1603,56
199,77	1675,24
199,99	1687,53
200,21	1644,52
200,43	1783,78
200,65	1640,42
200,87	1632,23
201,09	1681,38
201,31	1624,04
201,53	1683,43
201,75	1683,43
201,97	1730,53
202,19	1646,57
202,41	1662,95
202,63	1800,16
202,85	1652,71
203,07	1667,05
203,29	1636,33
203,51	1658,85
203,73	1701,86
203,95	1904,61
204,17	1769,44
204,39	1699,81
204,61	1656,81
204,83	1675,24
205,05	1787,88
205,27	1726,44
205,49	1730,53
205,71	1740,77
205,93	1603,56
206,15	1681,38
206,37	1701,86
206,59	1687,53
206,81	1685,48
207,03	1640,42
207,25	1607,66
207,47	1681,38
207,69	1710,05
207,91	1802,21
208,13	1726,44
208,34	1685,48
208,56	1632,23
208,78	1691,62
209,00	1658,85
209,22	1675,24
209,44	1683,43
209,66	1681,38
209,88	1738,73
210,10	1703,91
210,32	1748,97
210,54	1806,31
210,76	1644,52
210,98	1783,78
211,20	1509,35
211,42	1695,72
211,64	1677,29
211,86	1755,11
212,08	1740,77
212,30	1697,77
212,52	1650,66
212,74	1667,05
212,96	1705,96
213,17	1730,53
213,39	1708,01
213,61	1757,16
213,83	1689,57
214,05	1648,61
214,27	1789,92
214,49	1675,24
214,71	1656,81
214,93	1728,49
215,15	1714,15
215,37	1738,73
215,59	1650,66
215,81	1710,05
216,03	1800,16
216,24	1724,39
216,46	1669,09
216,68	1705,96
216,90	1757,16
217,12	1769,44
217,34	1695,72
217,56	1742,82
217,78	1808,36
218,00	1716,20
218,22	1712,10
218,44	1722,34
218,66	1677,29
218,87	1800,16
219,09	1660,90
219,31	1662,95
219,53	1718,25
219,75	1734,63
219,97	1828,84
220,19	1662,95
220,41	1724,39
220,63	1773,54
220,85	1705,96
221,06	1697,77
221,28	1720,29
221,50	1708,01
221,72	1714,15
221,94	1701,86
222,16	1718,25
222,38	1812,45
222,60	1740,77
222,82	1732,58
223,03	1746,92
223,25	1642,47
223,47	1742,82
223,69	1849,32
223,91	1722,34
224,13	1634,28
224,35	1624,04
224,57	1804,26
224,78	1732,58
225,00	1730,53
225,22	1691,62
225,44	1730,53
225,66	1720,29
225,88	1673,19
226,10	1785,83
226,32	1734,63
226,53	1732,58
226,75	1726,44
226,97	1718,25
227,19	1681,38
227,41	1615,85
227,63	1689,57
227,85	1624,04
228,06	1712,10
228,28	1685,48
228,50	1708,01
228,72	1662,95
228,94	1632,23
229,16	1705,96
229,37	1679,33
229,59	1652,71
229,81	1800,16
230,03	1687,53
230,25	1656,81
230,47	1646,57
230,69	1628,14
230,90	1726,44
231,12	1665,00
231,34	1722,34
231,56	1765,35
231,78	1603,56
232,00	1705,96
232,21	1716,20
232,43	1693,67
232,65	1605,61
232,87	1669,09
233,09	1624,04
233,30	1669,09
233,52	1759,21
233,74	1718,25
233,96	1687,53
234,18	1665,00
234,40	1716,20
234,61	1855,46
234,83	1640,42
235,05	1607,66
235,27	1834,98
235,49	1755,11
235,70	1714,15
235,92	1787,88
236,14	1722,34
236,36	1820,64
236,58	1708,01
236,79	1759,21
237,01	1535,98
237,23	1675,24
237,45	1847,27
237,67	1634,28
237,88	1783,78
238,10	1839,08
238,32	1687,53
238,54	1763,30
238,76	1748,97
238,97	1607,66
239,19	1593,32
239,41	1673,19
239,63	1769,44
239,85	1685,48
240,06	1650,66
240,28	1617,90
240,50	1824,74
240,72	1642,47
240,93	1673,19
241,15	1794,02
241,37	1751,01
241,59	1812,45
241,81	1726,44
242,02	1693,67
242,24	1675,24
242,46	1738,73
242,68	1695,72
242,89	1789,92
243,11	1824,74
243,33	1562,60
243,55	1722,34
243,76	1742,82
243,98	1656,81
244,20	1716,20
244,42	1687,53
244,64	1675,24
244,85	1687,53
245,07	1595,37
245,29	1767,40
245,51	1759,21
245,72	1748,97
245,94	1714,15
246,16	1744,87
246,38	1753,06
246,59	1671,14
246,81	1650,66
