SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:43:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1433,58
177,69	1433,58
177,91	1433,58
178,13	1394,67
178,36	1400,81
178,58	1689,57
178,80	1759,21
179,02	1683,43
179,24	1615,85
179,46	1658,85
179,68	1736,68
179,90	1650,66
180,13	1732,58
180,35	1626,09
180,57	1687,53
180,79	1748,97
181,01	1654,76
181,23	1779,68
181,45	1812,45
181,67	1693,67
181,90	1765,35
182,12	1697,77
182,34	1634,28
182,56	1759,21
182,78	1761,25
183,00	1783,78
183,22	1648,61
183,44	1589,22
183,66	1804,26
183,89	1787,88
184,11	1730,53
184,33	1759,21
184,55	1779,68
184,77	1665,00
184,99	1689,57
185,21	1712,10
185,43	1865,70
185,65	1693,67
185,87	1697,77
186,10	1748,97
186,32	1830,88
186,54	1693,67
186,76	1726,44
186,98	1718,25
187,20	1734,63
187,42	1685,48
187,64	1689,57
187,86	1677,29
188,08	1775,59
188,30	1712,10
188,52	1701,86
188,75	1783,78
188,97	1798,12
189,19	1669,09
189,41	1628,14
189,63	1779,68
189,85	1691,62
190,07	1650,66
190,29	1626,09
190,51	1837,03
190,73	1646,57
190,95	1736,68
191,17	1669,09
191,39	1609,70
191,61	1769,44
191,84	1703,91
192,06	1722,34
192,28	1660,90
192,50	1802,21
192,72	1673,19
192,94	1742,82
193,16	1796,07
193,38	1714,15
193,60	1646,57
193,82	1683,43
194,04	1802,21
194,26	1714,15
194,48	1740,77
194,70	1742,82
194,92	1720,29
195,14	1787,88
195,36	1609,70
195,58	1677,29
195,80	1724,39
196,02	1748,97
196,24	1628,14
196,46	1703,91
196,69	1585,13
196,91	1763,30
197,13	1691,62
197,35	1624,04
197,57	1767,40
197,79	1691,62
198,01	1665,00
198,23	1742,82
198,45	1730,53
198,67	1591,27
198,89	1701,86
199,11	1665,00
199,33	1708,01
199,55	1599,46
199,77	1710,05
199,99	1693,67
200,21	1660,90
200,43	1720,29
200,65	1533,93
200,87	1540,07
201,09	1722,34
201,31	1744,87
201,53	1714,15
201,75	1740,77
201,97	1667,05
202,19	1699,81
202,41	1777,64
202,63	1863,65
202,85	1759,21
203,07	1779,68
203,29	1665,00
203,51	1685,48
203,73	1585,13
203,95	1923,04
