SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:46:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1466,35
178,36	1472,49
178,58	1644,52
178,80	1757,16
179,02	1632,23
179,24	1640,42
179,46	1677,29
179,68	1730,53
179,90	1640,42
180,13	1667,05
180,35	1787,88
180,57	1722,34
180,79	1724,39
181,01	1705,96
181,23	1796,07
181,45	1781,73
181,67	1656,81
181,90	1845,22
182,12	1681,38
182,34	1728,49
182,56	1796,07
182,78	1804,26
183,00	1736,68
183,22	1781,73
183,44	1599,46
183,66	1843,17
183,89	1771,49
184,11	1685,48
184,33	1781,73
184,55	1703,91
184,77	1742,82
184,99	1703,91
185,21	1697,77
185,43	1898,47
185,65	1644,52
185,87	1703,91
186,10	1904,61
186,32	1851,36
186,54	1730,53
186,76	1708,01
186,98	1828,84
187,20	1724,39
187,42	1757,16
187,64	1716,20
187,86	1800,16
188,08	1802,21
188,30	1693,67
188,52	1767,40
188,75	1759,21
188,97	1834,98
189,19	1714,15
189,41	1708,01
189,63	1765,35
189,85	1673,19
190,07	1677,29
190,29	1611,75
190,51	1740,77
190,73	1718,25
190,95	1800,16
191,17	1751,01
191,39	1665,00
191,61	1701,86
191,84	1687,53
192,06	1775,59
192,28	1538,02
192,50	1847,27
192,72	1755,11
192,94	1748,97
193,16	1775,59
193,38	1746,92
193,60	1697,77
193,82	1708,01
194,04	1781,73
194,26	1638,38
194,48	1710,05
194,70	1685,48
194,92	1728,49
195,14	1732,58
195,36	1679,33
195,58	1685,48
195,80	1693,67
196,02	1671,14
196,24	1724,39
196,46	1744,87
196,69	1667,05
196,91	1828,84
197,13	1695,72
197,35	1771,49
197,57	1734,63
197,79	1710,05
198,01	1705,96
198,23	1816,55
198,45	1695,72
198,67	1712,10
198,89	1615,85
199,11	1703,91
199,33	1742,82
199,55	1681,38
199,77	1710,05
199,99	1822,69
200,21	1648,61
200,43	1656,81
200,65	1601,51
200,87	1652,71
201,09	1722,34
201,31	1781,73
201,53	1765,35
201,75	1689,57
201,97	1785,83
202,19	1695,72
202,41	1828,84
202,63	1787,88
202,85	1724,39
203,07	1746,92
203,29	1660,90
203,51	1685,48
203,73	1662,95
203,95	1828,84
204,17	1761,25
204,39	1775,59
204,61	1683,43
204,83	1726,44
205,05	1779,68
205,27	1724,39
205,49	1794,02
205,71	1714,15
205,93	1578,98
206,15	1753,06
206,37	1681,38
206,59	1755,11
206,81	1677,29
207,03	1640,42
207,25	1632,23
207,47	1748,97
207,69	1669,09
207,91	1757,16
208,13	1832,93
208,34	1640,42
208,56	1638,38
208,78	1767,40
209,00	1695,72
209,22	1714,15
209,44	1759,21
209,66	1720,29
209,88	1781,73
210,10	1734,63
210,32	1667,05
210,54	1804,26
210,76	1708,01
210,98	1738,73
211,20	1671,14
211,42	1753,06
211,64	1763,30
211,86	1726,44
212,08	1701,86
212,30	1767,40
212,52	1718,25
212,74	1763,30
212,96	1712,10
213,17	1890,28
213,39	1744,87
213,61	1789,92
213,83	1732,58
214,05	1636,33
214,27	1751,01
214,49	1673,19
