SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:53:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1509,35
177,69	1509,35
177,91	1509,35
178,13	1501,16
178,36	1495,02
178,58	1624,04
178,80	1656,81
179,02	1626,09
179,24	1697,77
179,46	1675,24
179,68	1763,30
179,90	1689,57
180,13	1724,39
180,35	1669,09
180,57	1699,81
180,79	1781,73
181,01	1685,48
181,23	1771,49
181,45	1744,87
181,67	1689,57
181,90	1681,38
182,12	1652,71
182,34	1583,08
182,56	1785,83
182,78	1701,86
183,00	1646,57
183,22	1740,77
183,44	1609,70
183,66	1759,21
183,89	1812,45
184,11	1763,30
184,33	1734,63
184,55	1796,07
184,77	1695,72
184,99	1757,16
185,21	1685,48
185,43	1855,46
185,65	1665,00
185,87	1722,34
186,10	1808,36
186,32	1820,64
186,54	1722,34
186,76	1771,49
186,98	1742,82
187,20	1724,39
187,42	1628,14
187,64	1695,72
187,86	1699,81
188,08	1796,07
188,30	1673,19
188,52	1736,68
188,75	1708,01
188,97	1751,01
189,19	1669,09
189,41	1658,85
189,63	1751,01
189,85	1634,28
190,07	1644,52
190,29	1654,76
190,51	1742,82
190,73	1667,05
190,95	1781,73
191,17	1710,05
191,39	1601,51
191,61	1710,05
191,84	1679,33
192,06	1671,14
192,28	1578,98
192,50	1937,38
192,72	1796,07
192,94	1708,01
193,16	1800,16
193,38	1603,56
193,60	1658,85
193,82	1634,28
194,04	1779,68
194,26	1828,84
194,48	1726,44
194,70	1722,34
194,92	1630,18
195,14	1728,49
195,36	1691,62
195,58	1691,62
195,80	1650,66
196,02	1665,00
196,24	1720,29
196,46	1654,76
196,69	1695,72
196,91	1814,50
197,13	1697,77
197,35	1724,39
197,57	1834,98
197,79	1746,92
198,01	1712,10
198,23	1681,38
198,45	1787,88
198,67	1699,81
198,89	1691,62
199,11	1705,96
199,33	1712,10
199,55	1609,70
199,77	1667,05
199,99	1845,22
200,21	1740,77
200,43	1746,92
200,65	1591,27
200,87	1558,50
201,09	1789,92
201,31	1673,19
201,53	1769,44
201,75	1740,77
201,97	1714,15
202,19	1650,66
202,41	1806,31
202,63	1779,68
202,85	1808,36
203,07	1746,92
203,29	1687,53
203,51	1665,00
203,73	1681,38
203,95	1849,32
204,17	1689,57
204,39	1730,53
204,61	1648,61
204,83	1634,28
205,05	1761,25
205,27	1736,68
205,49	1837,03
205,71	1726,44
205,93	1597,42
206,15	1671,14
206,37	1691,62
206,59	1683,43
206,81	1742,82
207,03	1701,86
207,25	1593,32
207,47	1738,73
207,69	1667,05
207,91	1802,21
208,13	1802,21
208,34	1697,77
208,56	1681,38
208,78	1714,15
209,00	1693,67
209,22	1675,24
209,44	1652,71
209,66	1693,67
209,88	1675,24
210,10	1742,82
210,32	1681,38
210,54	1828,84
210,76	1689,57
210,98	1751,01
211,20	1589,22
211,42	1724,39
211,64	1855,46
211,86	1640,42
212,08	1753,06
212,30	1787,88
212,52	1617,90
212,74	1763,30
212,96	1714,15
213,17	1787,88
213,39	1673,19
213,61	1828,84
213,83	1794,02
214,05	1613,80
214,27	1787,88
214,49	1597,42
214,71	1761,25
214,93	1763,30
215,15	1665,00
215,37	1730,53
215,59	1658,85
215,81	1722,34
216,03	1789,92
