SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:12:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1495,02
178,36	1468,39
178,58	1681,38
178,80	1779,68
179,02	1613,80
179,24	1691,62
179,46	1718,25
179,68	1814,50
179,90	1716,20
180,13	1718,25
180,35	1615,85
180,57	1726,44
180,79	1744,87
181,01	1708,01
181,23	1748,97
181,45	1779,68
181,67	1791,97
181,90	1755,11
182,12	1652,71
182,34	1548,26
182,56	1705,96
182,78	1746,92
183,00	1669,09
183,22	1689,57
183,44	1595,37
183,66	1830,88
183,89	1755,11
184,11	1662,95
184,33	1693,67
184,55	1726,44
184,77	1689,57
184,99	1732,58
185,21	1699,81
185,43	1771,49
185,65	1632,23
185,87	1777,64
186,10	1820,64
186,32	1775,59
186,54	1726,44
186,76	1656,81
186,98	1730,53
187,20	1665,00
187,42	1509,35
187,64	1689,57
187,86	1701,86
188,08	1689,57
188,30	1767,40
188,52	1638,38
188,75	1826,79
188,97	1724,39
189,19	1638,38
189,41	1658,85
189,63	1769,44
189,85	1658,85
190,07	1648,61
190,29	1568,74
190,51	1712,10
190,73	1660,90
190,95	1734,63
191,17	1695,72
191,39	1607,66
191,61	1683,43
191,84	1648,61
192,06	1632,23
192,28	1572,84
192,50	1857,51
192,72	1769,44
192,94	1722,34
193,16	1765,35
193,38	1716,20
193,60	1708,01
193,82	1679,33
194,04	1791,97
194,26	1705,96
194,48	1671,14
194,70	1685,48
194,92	1650,66
195,14	1738,73
195,36	1593,32
195,58	1705,96
195,80	1691,62
196,02	1712,10
196,24	1628,14
196,46	1679,33
196,69	1652,71
196,91	1791,97
197,13	1658,85
197,35	1611,75
197,57	1796,07
197,79	1630,18
198,01	1705,96
198,23	1765,35
198,45	1757,16
198,67	1611,75
198,89	1683,43
199,11	1748,97
199,33	1744,87
199,55	1560,55
199,77	1755,11
199,99	1722,34
200,21	1675,24
200,43	1767,40
200,65	1669,09
200,87	1550,31
201,09	1658,85
201,31	1638,38
201,53	1748,97
201,75	1710,05
201,97	1748,97
202,19	1742,82
202,41	1714,15
202,63	1894,37
202,85	1734,63
203,07	1632,23
203,29	1660,90
203,51	1658,85
203,73	1673,19
203,95	1906,66
204,17	1728,49
204,39	1714,15
204,61	1757,16
204,83	1611,75
205,05	1759,21
205,27	1705,96
205,49	1828,84
205,71	1675,24
205,93	1611,75
206,15	1556,46
206,37	1720,29
206,59	1652,71
206,81	1644,52
207,03	1636,33
207,25	1679,33
207,47	1746,92
207,69	1724,39
207,91	1771,49
208,13	1773,54
208,34	1634,28
208,56	1683,43
208,78	1738,73
209,00	1693,67
209,22	1613,80
209,44	1695,72
209,66	1646,57
209,88	1648,61
210,10	1650,66
210,32	1642,47
210,54	1791,97
210,76	1628,14
210,98	1726,44
211,20	1638,38
211,42	1765,35
211,64	1769,44
211,86	1710,05
212,08	1769,44
212,30	1738,73
212,52	1691,62
212,74	1710,05
212,96	1773,54
213,17	1789,92
213,39	1693,67
213,61	1765,35
213,83	1724,39
214,05	1593,32
214,27	1748,97
214,49	1593,32
