SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:57:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1472,49
177,69	1472,49
177,91	1472,49
178,13	1521,64
178,36	1413,10
178,58	1642,47
178,80	1714,15
179,02	1642,47
179,24	1669,09
179,46	1685,48
179,68	1732,58
179,90	1656,81
180,13	1687,53
180,35	1667,05
180,57	1697,77
180,79	1726,44
181,01	1689,57
181,23	1675,24
181,45	1796,07
181,67	1703,91
181,90	1767,40
182,12	1638,38
182,34	1677,29
182,56	1708,01
182,78	1724,39
183,00	1732,58
183,22	1701,86
183,44	1595,37
183,66	1861,60
183,89	1773,54
184,11	1665,00
184,33	1736,68
184,55	1798,12
184,77	1701,86
184,99	1712,10
185,21	1683,43
185,43	1890,28
185,65	1665,00
185,87	1712,10
186,10	1830,88
186,32	1824,74
186,54	1708,01
186,76	1773,54
186,98	1779,68
187,20	1589,22
187,42	1697,77
187,64	1740,77
187,86	1687,53
188,08	1763,30
188,30	1679,33
188,52	1708,01
188,75	1765,35
188,97	1722,34
189,19	1671,14
189,41	1648,61
189,63	1650,66
189,85	1648,61
190,07	1710,05
190,29	1638,38
190,51	1638,38
190,73	1583,08
190,95	1783,78
191,17	1705,96
191,39	1597,42
191,61	1677,29
191,84	1681,38
192,06	1673,19
192,28	1642,47
192,50	1857,51
192,72	1699,81
192,94	1603,56
193,16	1761,25
193,38	1759,21
193,60	1601,51
193,82	1714,15
194,04	1699,81
194,26	1681,38
194,48	1705,96
194,70	1673,19
194,92	1693,67
195,14	1753,06
195,36	1667,05
195,58	1769,44
195,80	1669,09
196,02	1708,01
196,24	1654,76
196,46	1798,12
196,69	1673,19
196,91	1789,92
197,13	1677,29
197,35	1634,28
197,57	1796,07
197,79	1714,15
198,01	1701,86
198,23	1716,20
198,45	1746,92
198,67	1730,53
198,89	1699,81
199,11	1773,54
199,33	1607,66
199,55	1595,37
199,77	1714,15
199,99	1755,11
200,21	1697,77
200,43	1728,49
200,65	1665,00
200,87	1681,38
201,09	1693,67
201,31	1619,94
201,53	1746,92
201,75	1746,92
201,97	1673,19
202,19	1767,40
202,41	1722,34
202,63	1767,40
202,85	1673,19
203,07	1773,54
203,29	1662,95
203,51	1658,85
203,73	1669,09
203,95	1791,97
204,17	1736,68
204,39	1775,59
204,61	1695,72
204,83	1722,34
205,05	1720,29
205,27	1712,10
205,49	1746,92
205,71	1730,53
205,93	1685,48
206,15	1646,57
206,37	1732,58
206,59	1677,29
206,81	1624,04
207,03	1636,33
207,25	1599,46
207,47	1724,39
207,69	1681,38
207,91	1732,58
208,13	1810,40
208,34	1710,05
208,56	1701,86
208,78	1734,63
209,00	1660,90
209,22	1703,91
209,44	1646,57
209,66	1751,01
209,88	1761,25
210,10	1681,38
210,32	1638,38
210,54	1763,30
210,76	1669,09
210,98	1669,09
211,20	1523,69
211,42	1667,05
211,64	1701,86
211,86	1732,58
212,08	1714,15
