SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:22:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1402,86
177,69	1402,86
177,91	1402,86
178,13	1492,97
178,36	1472,49
178,58	1607,66
178,80	1662,95
179,02	1662,95
179,24	1685,48
179,46	1710,05
179,68	1703,91
179,90	1673,19
180,13	1681,38
180,35	1689,57
180,57	1683,43
180,79	1775,59
181,01	1632,23
181,23	1720,29
181,45	1697,77
181,67	1693,67
181,90	1736,68
182,12	1644,52
182,34	1568,74
182,56	1806,31
182,78	1679,33
183,00	1638,38
183,22	1718,25
183,44	1644,52
183,66	1837,03
183,89	1822,69
184,11	1820,64
184,33	1822,69
184,55	1720,29
184,77	1660,90
184,99	1683,43
185,21	1732,58
185,43	1771,49
185,65	1611,75
185,87	1730,53
186,10	1820,64
186,32	1798,12
186,54	1748,97
186,76	1630,18
186,98	1791,97
187,20	1675,24
187,42	1708,01
187,64	1640,42
187,86	1697,77
188,08	1693,67
188,30	1724,39
188,52	1621,99
188,75	1771,49
188,97	1753,06
189,19	1662,95
189,41	1660,90
189,63	1753,06
189,85	1673,19
190,07	1597,42
190,29	1634,28
190,51	1751,01
190,73	1583,08
190,95	1787,88
191,17	1677,29
191,39	1667,05
191,61	1693,67
191,84	1671,14
192,06	1740,77
192,28	1650,66
192,50	1837,03
192,72	1740,77
192,94	1748,97
193,16	1804,26
193,38	1644,52
193,60	1632,23
193,82	1730,53
194,04	1753,06
194,26	1748,97
194,48	1677,29
194,70	1687,53
194,92	1751,01
195,14	1740,77
195,36	1699,81
195,58	1671,14
195,80	1712,10
196,02	1667,05
196,24	1705,96
196,46	1673,19
196,69	1656,81
196,91	1791,97
197,13	1681,38
197,35	1677,29
197,57	1763,30
197,79	1701,86
198,01	1642,47
198,23	1740,77
198,45	1757,16
198,67	1648,61
198,89	1683,43
199,11	1812,45
199,33	1630,18
199,55	1552,36
199,77	1652,71
199,99	1761,25
200,21	1650,66
200,43	1601,51
200,65	1566,70
200,87	1640,42
201,09	1652,71
201,31	1722,34
201,53	1734,63
201,75	1693,67
201,97	1656,81
202,19	1714,15
202,41	1679,33
202,63	1822,69
202,85	1691,62
203,07	1665,00
203,29	1708,01
203,51	1568,74
203,73	1581,03
203,95	1918,95
204,17	1705,96
204,39	1689,57
204,61	1654,76
204,83	1667,05
205,05	1652,71
205,27	1675,24
205,49	1800,16
205,71	1712,10
205,93	1677,29
206,15	1681,38
206,37	1673,19
206,59	1648,61
206,81	1562,60
207,03	1644,52
207,25	1673,19
207,47	1691,62
207,69	1652,71
207,91	1804,26
208,13	1724,39
208,34	1607,66
208,56	1671,14
208,78	1708,01
209,00	1730,53
209,22	1697,77
209,44	1685,48
209,66	1611,75
209,88	1681,38
210,10	1732,58
210,32	1687,53
210,54	1781,73
210,76	1683,43
210,98	1755,11
211,20	1523,69
211,42	1691,62
211,64	1753,06
211,86	1691,62
212,08	1644,52
212,30	1652,71
212,52	1671,14
212,74	1605,61
212,96	1708,01
213,17	1755,11
213,39	1681,38
213,61	1818,60
213,83	1757,16
214,05	1644,52
214,27	1699,81
214,49	1660,90
214,71	1697,77
214,93	1771,49
215,15	1712,10
215,37	1681,38
215,59	1574,89
215,81	1695,72
216,03	1837,03
216,24	1728,49
216,46	1673,19
216,68	1699,81
216,90	1761,25
217,12	1773,54
217,34	1658,85
217,56	1673,19
217,78	1814,50
218,00	1671,14
218,22	1693,67
218,44	1724,39
218,66	1728,49
218,87	1718,25
219,09	1611,75
219,31	1650,66
219,53	1732,58
219,75	1624,04
219,97	1660,90
220,19	1685,48
220,41	1740,77
220,63	1740,77
220,85	1681,38
221,06	1673,19
221,28	1771,49
221,50	1794,02
221,72	1730,53
221,94	1656,81
222,16	1628,14
222,38	1730,53
222,60	1767,40
222,82	1695,72
223,03	1714,15
223,25	1673,19
223,47	1734,63
223,69	1761,25
223,91	1705,96
224,13	1703,91
224,35	1693,67
224,57	1761,25
224,78	1759,21
225,00	1691,62
225,22	1699,81
225,44	1693,67
225,66	1724,39
225,88	1634,28
226,10	1748,97
226,32	1720,29
226,53	1826,79
226,75	1675,24
226,97	1677,29
227,19	1650,66
227,41	1718,25
227,63	1679,33
227,85	1613,80
228,06	1738,73
228,28	1703,91
228,50	1783,78
228,72	1669,09
228,94	1648,61
229,16	1617,90
229,37	1636,33
229,59	1566,70
229,81	1746,92
230,03	1689,57
230,25	1603,56
230,47	1652,71
230,69	1560,55
230,90	1718,25
231,12	1626,09
231,34	1695,72
231,56	1708,01
231,78	1660,90
232,00	1665,00
232,21	1728,49
232,43	1669,09
232,65	1554,41
232,87	1673,19
233,09	1691,62
233,30	1683,43
233,52	1708,01
233,74	1703,91
233,96	1703,91
234,18	1701,86
234,40	1685,48
234,61	1800,16
234,83	1648,61
235,05	1654,76
235,27	1783,78
235,49	1720,29
235,70	1695,72
235,92	1798,12
236,14	1746,92
236,36	1824,74
236,58	1578,98
236,79	1654,76
237,01	1662,95
237,23	1609,70
237,45	1816,55
237,67	1683,43
237,88	1720,29
238,10	1822,69
238,32	1667,05
238,54	1650,66
238,76	1689,57
238,97	1665,00
239,19	1683,43
239,41	1751,01
239,63	1796,07
239,85	1681,38
240,06	1720,29
240,28	1632,23
240,50	1701,86
240,72	1624,04
240,93	1642,47
241,15	1671,14
241,37	1683,43
241,59	1742,82
241,81	1685,48
242,02	1761,25
242,24	1761,25
242,46	1755,11
242,68	1665,00
242,89	1652,71
243,11	1716,20
243,33	1689,57
243,55	1730,53
243,76	1753,06
243,98	1705,96
244,20	1648,61
244,42	1708,01
244,64	1669,09
244,85	1601,51
245,07	1642,47
245,29	1748,97
245,51	1689,57
245,72	1759,21
245,94	1804,26
246,16	1769,44
246,38	1736,68
246,59	1671,14
246,81	1593,32
247,03	1693,67
247,24	1591,27
247,46	1638,38
247,68	1675,24
247,90	1677,29
248,11	1683,43
248,33	1701,86
248,55	1630,18
248,77	1699,81
248,98	1705,96
249,20	1781,73
249,42	1720,29
249,64	1695,72
249,85	1712,10
250,07	1669,09
250,29	1730,53
250,50	1738,73
250,72	1660,90
250,94	1767,40
251,16	1783,78
251,37	1800,16
251,59	1667,05
251,81	1689,57
252,02	1755,11
