SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:00:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1507,30
177,69	1507,30
177,91	1507,30
178,13	1478,63
178,36	1458,15
178,58	1673,19
178,80	1812,45
179,02	1621,99
179,24	1652,71
179,46	1726,44
179,68	1814,50
179,90	1718,25
180,13	1708,01
180,35	1736,68
180,57	1687,53
180,79	1687,53
181,01	1677,29
181,23	1650,66
181,45	1814,50
181,67	1796,07
181,90	1753,06
182,12	1562,60
182,34	1691,62
182,56	1730,53
182,78	1695,72
183,00	1689,57
183,22	1644,52
183,44	1595,37
183,66	1867,75
183,89	1755,11
184,11	1724,39
184,33	1720,29
184,55	1755,11
184,77	1703,91
184,99	1738,73
185,21	1683,43
185,43	1804,26
185,65	1630,18
185,87	1685,48
186,10	1759,21
186,32	1828,84
186,54	1781,73
186,76	1736,68
186,98	1753,06
187,20	1685,48
187,42	1644,52
187,64	1665,00
187,86	1779,68
188,08	1863,65
188,30	1632,23
188,52	1593,32
188,75	1834,98
188,97	1859,56
189,19	1705,96
189,41	1656,81
189,63	1767,40
189,85	1644,52
190,07	1562,60
190,29	1617,90
190,51	1785,83
190,73	1619,94
190,95	1718,25
191,17	1714,15
191,39	1669,09
191,61	1648,61
191,84	1675,24
192,06	1724,39
192,28	1554,41
192,50	1923,04
192,72	1697,77
192,94	1726,44
193,16	1697,77
193,38	1796,07
193,60	1691,62
193,82	1628,14
194,04	1736,68
194,26	1755,11
194,48	1722,34
194,70	1665,00
194,92	1703,91
195,14	1720,29
195,36	1632,23
195,58	1689,57
195,80	1650,66
196,02	1634,28
196,24	1708,01
196,46	1781,73
196,69	1644,52
196,91	1877,99
197,13	1658,85
197,35	1683,43
197,57	1804,26
197,79	1685,48
198,01	1708,01
198,23	1740,77
198,45	1746,92
198,67	1638,38
198,89	1687,53
199,11	1757,16
199,33	1679,33
199,55	1628,14
199,77	1679,33
199,99	1806,31
200,21	1746,92
200,43	1755,11
200,65	1656,81
200,87	1492,97
201,09	1658,85
201,31	1630,18
201,53	1796,07
201,75	1720,29
201,97	1701,86
202,19	1738,73
202,41	1718,25
202,63	1818,60
202,85	1667,05
203,07	1765,35
203,29	1687,53
203,51	1703,91
203,73	1587,18
203,95	1779,68
204,17	1751,01
204,39	1662,95
204,61	1802,21
204,83	1599,46
205,05	1787,88
205,27	1746,92
205,49	1820,64
205,71	1677,29
205,93	1642,47
206,15	1675,24
206,37	1632,23
206,59	1658,85
206,81	1611,75
207,03	1640,42
207,25	1638,38
207,47	1714,15
207,69	1703,91
207,91	1796,07
208,13	1800,16
208,34	1650,66
208,56	1636,33
208,78	1722,34
209,00	1716,20
209,22	1624,04
209,44	1720,29
209,66	1730,53
209,88	1679,33
210,10	1644,52
210,32	1703,91
210,54	1734,63
210,76	1675,24
210,98	1753,06
211,20	1652,71
211,42	1675,24
211,64	1769,44
211,86	1720,29
212,08	1701,86
212,30	1689,57
212,52	1689,57
212,74	1699,81
212,96	1691,62
213,17	1697,77
213,39	1742,82
213,61	1828,84
213,83	1716,20
214,05	1642,47
214,27	1777,64
214,49	1675,24
214,71	1677,29
214,93	1769,44
215,15	1720,29
215,37	1740,77
215,59	1652,71
215,81	1710,05
216,03	1802,21
216,24	1640,42
216,46	1603,56
216,68	1697,77
216,90	1757,16
217,12	1810,40
217,34	1677,29
217,56	1785,83
217,78	1671,14
218,00	1755,11
218,22	1705,96
218,44	1757,16
218,66	1665,00
218,87	1804,26
219,09	1681,38
219,31	1705,96
219,53	1714,15
219,75	1652,71
219,97	1638,38
220,19	1691,62
220,41	1644,52
220,63	1785,83
220,85	1767,40
221,06	1642,47
221,28	1757,16
221,50	1755,11
221,72	1785,83
221,94	1667,05
222,16	1701,86
222,38	1732,58
222,60	1771,49
222,82	1730,53
223,03	1798,12
223,25	1656,81
223,47	1748,97
223,69	1863,65
223,91	1802,21
224,13	1714,15
224,35	1675,24
224,57	1755,11
224,78	1679,33
225,00	1619,94
225,22	1701,86
225,44	1640,42
225,66	1763,30
225,88	1701,86
226,10	1781,73
226,32	1771,49
226,53	1738,73
226,75	1691,62
226,97	1718,25
227,19	1652,71
227,41	1658,85
227,63	1656,81
227,85	1570,79
228,06	1714,15
228,28	1669,09
228,50	1728,49
228,72	1656,81
228,94	1691,62
229,16	1587,18
229,37	1593,32
229,59	1630,18
229,81	1718,25
230,03	1701,86
230,25	1650,66
230,47	1644,52
230,69	1621,99
230,90	1665,00
231,12	1685,48
231,34	1718,25
231,56	1742,82
231,78	1642,47
232,00	1705,96
232,21	1691,62
232,43	1667,05
232,65	1533,93
232,87	1728,49
233,09	1665,00
233,30	1771,49
233,52	1714,15
233,74	1644,52
233,96	1708,01
234,18	1753,06
234,40	1757,16
234,61	1777,64
234,83	1585,13
235,05	1683,43
235,27	1814,50
235,49	1708,01
235,70	1724,39
235,92	1806,31
236,14	1683,43
236,36	1847,27
236,58	1611,75
236,79	1748,97
237,01	1683,43
237,23	1701,86
237,45	1722,34
237,67	1593,32
237,88	1738,73
238,10	1892,32
238,32	1665,00
238,54	1601,51
238,76	1646,57
238,97	1695,72
239,19	1683,43
239,41	1826,79
239,63	1812,45
239,85	1675,24
240,06	1753,06
240,28	1667,05
240,50	1806,31
240,72	1667,05
240,93	1705,96
241,15	1763,30
241,37	1757,16
241,59	1847,27
241,81	1708,01
242,02	1669,09
242,24	1626,09
242,46	1677,29
242,68	1638,38
242,89	1677,29
243,11	1728,49
243,33	1628,14
243,55	1673,19
243,76	1767,40
243,98	1646,57
244,20	1697,77
244,42	1681,38
244,64	1736,68
244,85	1603,56
245,07	1644,52
245,29	1701,86
245,51	1695,72
245,72	1642,47
245,94	1775,59
246,16	1720,29
246,38	1769,44
246,59	1650,66
246,81	1581,03
247,03	1679,33
247,24	1574,89
247,46	1636,33
247,68	1693,67
247,90	1642,47
248,11	1710,05
248,33	1736,68
248,55	1644,52
248,77	1701,86
248,98	1748,97
249,20	1753,06
249,42	1736,68
249,64	1751,01
249,85	1705,96
250,07	1638,38
250,29	1705,96
250,50	1787,88
250,72	1568,74
250,94	1669,09
251,16	1820,64
251,37	1804,26
251,59	1738,73
251,81	1724,39
252,02	1732,58
252,24	1613,80
252,46	1773,54
252,68	1675,24
252,89	1736,68
253,11	1591,27
253,33	1816,55
253,54	1771,49
253,76	1599,46
253,98	1675,24
254,20	1667,05
254,41	1603,56
254,63	1703,91
254,85	1581,03
255,06	1683,43
255,28	1714,15
255,50	1699,81
255,71	1667,05
255,93	1648,61
256,15	1751,01
256,36	1693,67
256,58	1703,91
256,80	1681,38
257,02	1687,53
257,23	1689,57
257,45	1703,91
257,67	1679,33
257,88	1677,29
258,10	1789,92
258,32	1775,59
258,53	1628,14
258,75	1785,83
258,97	1626,09
259,18	1656,81
259,40	1669,09
259,62	1873,89
259,83	1763,30
260,05	1705,96
260,27	1988,58
260,48	1783,78
260,70	1689,57
260,92	1677,29
261,13	1710,05
261,35	1687,53
261,57	1683,43
261,78	1665,00
262,00	1720,29
262,22	1705,96
262,43	1658,85
262,65	1679,33
262,86	1665,00
263,08	1818,60
263,30	1712,10
263,51	1646,57
263,73	1671,14
263,95	1775,59
264,16	1619,94
264,38	1718,25
264,60	1656,81
264,81	1671,14
265,03	1798,12
265,25	1769,44
265,46	1624,04
265,68	1773,54
265,89	1738,73
266,11	1556,46
266,33	1798,12
266,54	1804,26
266,76	1695,72
266,98	1744,87
267,19	1771,49
267,41	1714,15
267,62	1609,70
267,84	1632,23
268,06	1738,73
268,27	1677,29
268,49	1810,40
268,70	1755,11
268,92	1746,92
269,14	1630,18
269,35	1691,62
269,57	1685,48
269,79	1652,71
270,00	1714,15
270,22	1775,59
270,43	1628,14
270,65	1619,94
270,87	1679,33
271,08	1796,07
271,30	1755,11
271,51	1753,06
271,73	1708,01
271,95	1765,35
272,16	1687,53
272,38	1681,38
272,59	1665,00
272,81	1712,10
273,02	1675,24
273,24	1736,68
273,46	1753,06
273,67	1691,62
273,89	1703,91
274,10	1691,62
274,32	1755,11
274,54	1699,81
274,75	1720,29
274,97	1738,73
275,18	1697,77
275,40	1763,30
275,61	1710,05
275,83	1740,77
276,05	1611,75
276,26	1603,56
276,48	1796,07
276,69	1669,09
276,91	1644,52
277,12	1689,57
277,34	1753,06
277,55	1744,87
277,77	1669,09
277,99	1695,72
278,20	1652,71
278,42	1607,66
278,63	1693,67
278,85	1609,70
279,06	1677,29
279,28	1720,29
279,49	1677,29
279,71	1710,05
279,93	1675,24
280,14	1699,81
280,36	1568,74
280,57	1748,97
280,79	1746,92
281,00	1648,61
281,22	1652,71
281,43	1751,01
281,65	1613,80
281,86	1654,76
282,08	1667,05
