SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:59:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1429,48
178,36	1445,87
178,58	1685,48
178,80	1703,91
179,02	1619,94
179,24	1615,85
179,46	1667,05
179,68	1820,64
179,90	1708,01
180,13	1738,73
180,35	1708,01
180,57	1710,05
180,79	1746,92
181,01	1767,40
181,23	1783,78
181,45	1771,49
181,67	1675,24
181,90	1841,12
182,12	1710,05
182,34	1667,05
182,56	1779,68
182,78	1791,97
183,00	1650,66
183,22	1660,90
183,44	1593,32
183,66	1773,54
183,89	1769,44
184,11	1765,35
184,33	1755,11
184,55	1742,82
184,77	1763,30
184,99	1705,96
185,21	1718,25
185,43	1861,60
185,65	1732,58
185,87	1785,83
186,10	1818,60
186,32	1771,49
186,54	1681,38
186,76	1753,06
186,98	1800,16
187,20	1699,81
187,42	1701,86
187,64	1757,16
187,86	1712,10
188,08	1740,77
188,30	1691,62
188,52	1714,15
188,75	1787,88
188,97	1787,88
189,19	1726,44
189,41	1722,34
189,63	1751,01
189,85	1695,72
190,07	1679,33
190,29	1667,05
190,51	1767,40
190,73	1665,00
190,95	1794,02
191,17	1626,09
191,39	1615,85
191,61	1714,15
191,84	1783,78
192,06	1748,97
192,28	1628,14
192,50	1890,28
192,72	1634,28
192,94	1701,86
193,16	1755,11
193,38	1669,09
193,60	1652,71
193,82	1652,71
194,04	1787,88
194,26	1705,96
194,48	1687,53
194,70	1624,04
194,92	1718,25
195,14	1796,07
195,36	1673,19
195,58	1785,83
195,80	1708,01
196,02	1697,77
196,24	1687,53
196,46	1785,83
196,69	1613,80
196,91	1824,74
197,13	1671,14
197,35	1658,85
197,57	1808,36
197,79	1689,57
198,01	1708,01
198,23	1699,81
198,45	1771,49
198,67	1646,57
198,89	1632,23
199,11	1744,87
199,33	1693,67
199,55	1665,00
199,77	1701,86
199,99	1687,53
200,21	1667,05
200,43	1675,24
200,65	1665,00
200,87	1578,98
201,09	1753,06
201,31	1654,76
201,53	1785,83
201,75	1783,78
201,97	1722,34
202,19	1685,48
202,41	1728,49
202,63	1828,84
202,85	1728,49
203,07	1695,72
203,29	1699,81
203,51	1656,81
203,73	1742,82
203,95	1855,46
204,17	1742,82
204,39	1722,34
204,61	1716,20
204,83	1658,85
205,05	1789,92
205,27	1814,50
205,49	1818,60
205,71	1693,67
205,93	1632,23
206,15	1685,48
206,37	1789,92
206,59	1855,46
206,81	1626,09
207,03	1669,09
207,25	1585,13
207,47	1732,58
207,69	1744,87
207,91	1738,73
208,13	1798,12
208,34	1658,85
208,56	1703,91
208,78	1787,88
209,00	1728,49
209,22	1644,52
209,44	1718,25
209,66	1648,61
209,88	1677,29
210,10	1665,00
210,32	1691,62
210,54	1832,93
210,76	1744,87
210,98	1787,88
211,20	1650,66
211,42	1699,81
211,64	1785,83
211,86	1781,73
212,08	1740,77
212,30	1769,44
212,52	1671,14
212,74	1781,73
212,96	1732,58
213,17	1812,45
213,39	1753,06
213,61	1763,30
213,83	1734,63
214,05	1671,14
214,27	1703,91
214,49	1646,57
214,71	1742,82
214,93	1769,44
215,15	1775,59
215,37	1716,20
215,59	1660,90
215,81	1808,36
216,03	1751,01
216,24	1708,01
216,46	1757,16
216,68	1763,30
216,90	1728,49
217,12	1724,39
217,34	1718,25
217,56	1744,87
217,78	1767,40
218,00	1740,77
218,22	1710,05
218,44	1748,97
218,66	1718,25
218,87	1755,11
219,09	1628,14
219,31	1734,63
219,53	1699,81
219,75	1701,86
219,97	1787,88
220,19	1724,39
220,41	1689,57
220,63	1783,78
220,85	1730,53
221,06	1665,00
221,28	1744,87
221,50	1626,09
221,72	1644,52
221,94	1722,34
222,16	1703,91
222,38	1853,41
222,60	1820,64
222,82	1748,97
223,03	1710,05
223,25	1632,23
223,47	1697,77
223,69	1779,68
223,91	1753,06
224,13	1720,29
224,35	1689,57
224,57	1783,78
224,78	1773,54
225,00	1644,52
225,22	1701,86
225,44	1724,39
225,66	1742,82
225,88	1607,66
226,10	1738,73
226,32	1675,24
226,53	1828,84
226,75	1714,15
226,97	1697,77
227,19	1673,19
227,41	1716,20
227,63	1673,19
227,85	1632,23
228,06	1724,39
228,28	1765,35
228,50	1771,49
228,72	1742,82
228,94	1693,67
229,16	1675,24
229,37	1642,47
229,59	1660,90
229,81	1775,59
230,03	1683,43
230,25	1685,48
230,47	1677,29
230,69	1685,48
230,90	1796,07
231,12	1677,29
231,34	1742,82
231,56	1832,93
231,78	1708,01
232,00	1671,14
232,21	1673,19
232,43	1703,91
232,65	1562,60
232,87	1685,48
233,09	1621,99
233,30	1734,63
233,52	1740,77
233,74	1699,81
233,96	1689,57
234,18	1673,19
234,40	1710,05
234,61	1871,84
234,83	1642,47
235,05	1621,99
235,27	1828,84
235,49	1777,64
235,70	1720,29
235,92	1783,78
236,14	1726,44
236,36	1785,83
236,58	1705,96
236,79	1695,72
237,01	1677,29
237,23	1771,49
237,45	1783,78
237,67	1730,53
237,88	1671,14
238,10	1841,12
238,32	1648,61
238,54	1732,58
238,76	1695,72
238,97	1714,15
239,19	1665,00
239,41	1751,01
239,63	1808,36
239,85	1714,15
240,06	1728,49
240,28	1728,49
240,50	1775,59
240,72	1724,39
240,93	1662,95
241,15	1824,74
241,37	1701,86
241,59	1828,84
241,81	1628,14
242,02	1744,87
242,24	1701,86
242,46	1781,73
242,68	1648,61
242,89	1687,53
243,11	1769,44
243,33	1667,05
243,55	1701,86
243,76	1714,15
243,98	1703,91
244,20	1708,01
244,42	1679,33
244,64	1714,15
244,85	1638,38
245,07	1648,61
245,29	1714,15
245,51	1753,06
245,72	1681,38
245,94	1779,68
246,16	1751,01
246,38	1759,21
246,59	1724,39
246,81	1628,14
