SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:23:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1609,70
177,69	1609,70
177,91	1609,70
178,13	1482,73
178,36	1538,02
178,58	1599,46
178,80	1693,67
179,02	1585,13
179,24	1646,57
179,46	1681,38
179,68	1746,92
179,90	1669,09
180,13	1708,01
180,35	1736,68
180,57	1724,39
180,79	1716,20
181,01	1777,64
181,23	1751,01
181,45	1761,25
181,67	1806,31
181,90	1810,40
182,12	1644,52
182,34	1611,75
182,56	1804,26
182,78	1720,29
183,00	1693,67
183,22	1644,52
183,44	1624,04
183,66	1822,69
183,89	1781,73
184,11	1722,34
184,33	1759,21
184,55	1748,97
184,77	1693,67
184,99	1718,25
185,21	1691,62
185,43	1814,50
185,65	1685,48
185,87	1685,48
186,10	1875,94
186,32	1812,45
186,54	1671,14
186,76	1765,35
186,98	1746,92
187,20	1708,01
187,42	1703,91
187,64	1638,38
187,86	1718,25
188,08	1773,54
188,30	1703,91
188,52	1687,53
188,75	1787,88
188,97	1824,74
189,19	1722,34
189,41	1708,01
189,63	1685,48
189,85	1671,14
190,07	1626,09
190,29	1566,70
190,51	1730,53
190,73	1662,95
190,95	1814,50
191,17	1671,14
191,39	1574,89
191,61	1718,25
191,84	1718,25
192,06	1724,39
192,28	1617,90
192,50	1859,56
192,72	1746,92
192,94	1767,40
193,16	1816,55
193,38	1710,05
193,60	1597,42
193,82	1732,58
194,04	1751,01
194,26	1665,00
194,48	1619,94
194,70	1613,80
194,92	1724,39
195,14	1771,49
195,36	1708,01
195,58	1802,21
195,80	1783,78
196,02	1708,01
196,24	1767,40
196,46	1683,43
196,69	1660,90
196,91	1806,31
197,13	1728,49
197,35	1718,25
197,57	1800,16
197,79	1732,58
198,01	1671,14
198,23	1732,58
198,45	1722,34
198,67	1656,81
198,89	1738,73
199,11	1751,01
199,33	1755,11
199,55	1595,37
199,77	1705,96
199,99	1738,73
200,21	1716,20
200,43	1689,57
200,65	1703,91
200,87	1550,31
201,09	1730,53
201,31	1775,59
201,53	1726,44
201,75	1728,49
201,97	1732,58
202,19	1705,96
202,41	1716,20
202,63	1843,17
202,85	1699,81
203,07	1775,59
203,29	1712,10
203,51	1652,71
203,73	1701,86
203,95	1853,41
204,17	1695,72
204,39	1710,05
204,61	1669,09
204,83	1712,10
205,05	1787,88
205,27	1746,92
205,49	1773,54
205,71	1744,87
205,93	1673,19
206,15	1687,53
206,37	1689,57
206,59	1701,86
206,81	1687,53
207,03	1673,19
207,25	1628,14
207,47	1757,16
207,69	1701,86
207,91	1839,08
208,13	1757,16
208,34	1744,87
208,56	1685,48
208,78	1746,92
209,00	1736,68
209,22	1681,38
209,44	1642,47
209,66	1601,51
209,88	1689,57
210,10	1656,81
210,32	1685,48
210,54	1798,12
210,76	1705,96
210,98	1779,68
211,20	1613,80
211,42	1773,54
211,64	1732,58
211,86	1714,15
212,08	1730,53
212,30	1697,77
212,52	1701,86
212,74	1787,88
212,96	1710,05
213,17	1730,53
213,39	1746,92
213,61	1789,92
213,83	1748,97
214,05	1718,25
214,27	1701,86
214,49	1636,33
214,71	1638,38
214,93	1798,12
215,15	1767,40
215,37	1736,68
215,59	1669,09
215,81	1769,44
216,03	1759,21
216,24	1669,09
216,46	1677,29
216,68	1705,96
216,90	1802,21
217,12	1732,58
217,34	1673,19
217,56	1732,58
217,78	1789,92
218,00	1796,07
218,22	1773,54
218,44	1765,35
218,66	1773,54
218,87	1837,03
219,09	1710,05
219,31	1640,42
219,53	1667,05
219,75	1736,68
219,97	1746,92
220,19	1624,04
220,41	1691,62
220,63	1806,31
220,85	1779,68
221,06	1681,38
221,28	1730,53
221,50	1681,38
221,72	1716,20
221,94	1773,54
222,16	1746,92
222,38	1761,25
222,60	1726,44
222,82	1724,39
223,03	1675,24
223,25	1658,85
223,47	1769,44
223,69	1759,21
223,91	1757,16
224,13	1673,19
224,35	1728,49
224,57	1773,54
224,78	1746,92
225,00	1746,92
225,22	1783,78
225,44	1691,62
225,66	1716,20
225,88	1710,05
226,10	1773,54
226,32	1734,63
226,53	1865,70
226,75	1689,57
226,97	1654,76
227,19	1665,00
227,41	1677,29
227,63	1712,10
227,85	1615,85
228,06	1697,77
228,28	1718,25
228,50	1740,77
228,72	1652,71
228,94	1740,77
229,16	1619,94
229,37	1683,43
229,59	1648,61
229,81	1796,07
230,03	1669,09
230,25	1630,18
230,47	1710,05
230,69	1705,96
230,90	1769,44
231,12	1681,38
231,34	1712,10
231,56	1671,14
231,78	1611,75
232,00	1804,26
232,21	1697,77
232,43	1681,38
232,65	1660,90
232,87	1744,87
233,09	1730,53
233,30	1703,91
233,52	1712,10
233,74	1744,87
233,96	1722,34
234,18	1685,48
234,40	1693,67
234,61	1845,22
234,83	1648,61
235,05	1632,23
235,27	1814,50
235,49	1828,84
235,70	1736,68
235,92	1814,50
236,14	1751,01
236,36	1890,28
236,58	1648,61
236,79	1677,29
237,01	1695,72
237,23	1738,73
237,45	1841,12
237,67	1699,81
237,88	1691,62
238,10	1820,64
238,32	1640,42
238,54	1708,01
238,76	1738,73
238,97	1724,39
239,19	1650,66
239,41	1789,92
239,63	1794,02
239,85	1640,42
240,06	1742,82
240,28	1669,09
240,50	1812,45
240,72	1742,82
240,93	1701,86
241,15	1783,78
241,37	1734,63
241,59	1781,73
241,81	1650,66
242,02	1751,01
242,24	1742,82
242,46	1742,82
242,68	1753,06
242,89	1660,90
243,11	1736,68
243,33	1703,91
243,55	1783,78
243,76	1763,30
243,98	1675,24
244,20	1718,25
244,42	1710,05
244,64	1708,01
244,85	1710,05
245,07	1667,05
245,29	1753,06
245,51	1685,48
245,72	1714,15
245,94	1718,25
246,16	1742,82
246,38	1765,35
246,59	1660,90
246,81	1728,49
247,03	1658,85
247,24	1568,74
247,46	1681,38
247,68	1748,97
247,90	1650,66
248,11	1634,28
248,33	1794,02
248,55	1724,39
248,77	1699,81
248,98	1804,26
249,20	1890,28
249,42	1740,77
249,64	1699,81
249,85	1751,01
250,07	1652,71
250,29	1748,97
250,50	1734,63
250,72	1628,14
250,94	1718,25
251,16	1837,03
251,37	1705,96
251,59	1701,86
251,81	1718,25
252,02	1810,40
252,24	1630,18
252,46	1820,64
252,68	1656,81
252,89	1632,23
253,11	1675,24
253,33	1800,16
253,54	1791,97
253,76	1624,04
253,98	1701,86
254,20	1759,21
254,41	1621,99
254,63	1685,48
254,85	1626,09
255,06	1701,86
255,28	1794,02
255,50	1673,19
255,71	1603,56
255,93	1673,19
256,15	1632,23
256,36	1751,01
256,58	1652,71
256,80	1775,59
257,02	1714,15
257,23	1699,81
257,45	1736,68
257,67	1761,25
257,88	1724,39
258,10	1765,35
258,32	1701,86
258,53	1712,10
258,75	1822,69
258,97	1673,19
259,18	1765,35
259,40	1687,53
259,62	1837,03
259,83	1796,07
260,05	1673,19
260,27	1986,53
260,48	1771,49
260,70	1615,85
260,92	1656,81
261,13	1675,24
261,35	1656,81
261,57	1791,97
261,78	1652,71
262,00	1751,01
262,22	1800,16
262,43	1671,14
262,65	1677,29
262,86	1701,86
263,08	1904,61
263,30	1705,96
263,51	1605,61
263,73	1634,28
263,95	1742,82
264,16	1656,81
264,38	1697,77
264,60	1730,53
264,81	1652,71
265,03	1708,01
265,25	1718,25
265,46	1722,34
265,68	1796,07
265,89	1783,78
266,11	1617,90
266,33	1748,97
266,54	1714,15
266,76	1822,69
266,98	1726,44
267,19	1814,50
267,41	1714,15
267,62	1652,71
267,84	1648,61
268,06	1701,86
268,27	1673,19
268,49	1757,16
268,70	1751,01
268,92	1656,81
269,14	1710,05
269,35	1650,66
269,57	1703,91
269,79	1732,58
270,00	1734,63
270,22	1773,54
270,43	1710,05
270,65	1525,74
270,87	1710,05
271,08	1804,26
271,30	1726,44
271,51	1656,81
271,73	1791,97
271,95	1783,78
272,16	1701,86
272,38	1777,64
272,59	1773,54
272,81	1798,12
273,02	1728,49
273,24	1779,68
273,46	1740,77
273,67	1640,42
273,89	1662,95
274,10	1650,66
274,32	1779,68
274,54	1748,97
274,75	1767,40
274,97	1656,81
275,18	1748,97
275,40	1714,15
275,61	1710,05
275,83	1673,19
276,05	1654,76
276,26	1675,24
276,48	1732,58
