SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:10:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1449,96
178,36	1462,25
178,58	1665,00
178,80	1708,01
179,02	1593,32
179,24	1632,23
179,46	1726,44
179,68	1763,30
179,90	1705,96
180,13	1705,96
180,35	1570,79
180,57	1648,61
180,79	1765,35
181,01	1742,82
181,23	1746,92
181,45	1722,34
181,67	1675,24
181,90	1771,49
182,12	1712,10
182,34	1595,37
182,56	1755,11
182,78	1746,92
183,00	1720,29
183,22	1697,77
183,44	1607,66
183,66	1783,78
183,89	1781,73
184,11	1656,81
184,33	1703,91
184,55	1708,01
184,77	1728,49
184,99	1728,49
185,21	1712,10
185,43	1865,70
185,65	1761,25
185,87	1703,91
186,10	1873,89
186,32	1816,55
186,54	1708,01
186,76	1714,15
186,98	1755,11
187,20	1685,48
187,42	1763,30
187,64	1667,05
187,86	1658,85
188,08	1787,88
188,30	1761,25
188,52	1658,85
188,75	1751,01
188,97	1800,16
189,19	1703,91
189,41	1697,77
189,63	1656,81
189,85	1681,38
190,07	1675,24
190,29	1564,65
190,51	1701,86
190,73	1615,85
190,95	1761,25
191,17	1697,77
191,39	1648,61
191,61	1714,15
191,84	1662,95
192,06	1697,77
192,28	1587,18
192,50	1904,61
192,72	1708,01
192,94	1759,21
193,16	1732,58
193,38	1708,01
193,60	1705,96
193,82	1638,38
194,04	1755,11
194,26	1697,77
194,48	1685,48
194,70	1656,81
194,92	1716,20
195,14	1712,10
195,36	1699,81
195,58	1751,01
195,80	1753,06
196,02	1632,23
196,24	1722,34
196,46	1730,53
196,69	1660,90
196,91	1892,32
197,13	1685,48
197,35	1667,05
197,57	1722,34
197,79	1730,53
198,01	1753,06
198,23	1732,58
198,45	1697,77
198,67	1660,90
198,89	1716,20
199,11	1722,34
199,33	1654,76
199,55	1619,94
199,77	1642,47
199,99	1804,26
200,21	1699,81
200,43	1691,62
200,65	1626,09
200,87	1566,70
201,09	1697,77
201,31	1683,43
201,53	1738,73
201,75	1638,38
201,97	1718,25
202,19	1660,90
202,41	1834,98
202,63	1757,16
202,85	1718,25
203,07	1710,05
203,29	1685,48
203,51	1701,86
203,73	1617,90
203,95	1808,36
204,17	1722,34
204,39	1738,73
204,61	1771,49
204,83	1624,04
205,05	1748,97
205,27	1726,44
205,49	1871,84
205,71	1712,10
205,93	1617,90
206,15	1630,18
206,37	1605,61
206,59	1726,44
206,81	1720,29
207,03	1578,98
207,25	1574,89
207,47	1769,44
207,69	1708,01
