SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:06:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1435,63
178,36	1452,01
178,58	1660,90
178,80	1767,40
179,02	1591,27
179,24	1628,14
179,46	1685,48
179,68	1708,01
179,90	1691,62
180,13	1722,34
180,35	1644,52
180,57	1693,67
180,79	1796,07
181,01	1665,00
181,23	1763,30
181,45	1736,68
181,67	1722,34
181,90	1695,72
182,12	1689,57
182,34	1654,76
182,56	1708,01
182,78	1712,10
183,00	1753,06
183,22	1656,81
183,44	1611,75
183,66	1853,41
183,89	1740,77
184,11	1724,39
184,33	1753,06
184,55	1738,73
184,77	1669,09
184,99	1724,39
185,21	1679,33
185,43	1902,56
185,65	1701,86
185,87	1755,11
186,10	1808,36
186,32	1796,07
186,54	1699,81
186,76	1796,07
186,98	1695,72
187,20	1753,06
187,42	1607,66
187,64	1714,15
187,86	1691,62
188,08	1753,06
188,30	1710,05
188,52	1720,29
188,75	1810,40
188,97	1710,05
189,19	1669,09
189,41	1746,92
189,63	1765,35
189,85	1605,61
190,07	1619,94
190,29	1554,41
190,51	1701,86
190,73	1638,38
190,95	1812,45
191,17	1642,47
191,39	1609,70
191,61	1636,33
191,84	1654,76
192,06	1654,76
192,28	1591,27
192,50	1861,60
192,72	1791,97
192,94	1798,12
193,16	1689,57
193,38	1656,81
193,60	1701,86
193,82	1685,48
194,04	1771,49
194,26	1708,01
194,48	1681,38
194,70	1699,81
194,92	1687,53
195,14	1689,57
195,36	1677,29
195,58	1705,96
195,80	1757,16
196,02	1703,91
196,24	1767,40
196,46	1751,01
196,69	1632,23
196,91	1837,03
197,13	1710,05
197,35	1679,33
197,57	1751,01
197,79	1705,96
198,01	1697,77
198,23	1734,63
198,45	1734,63
198,67	1603,56
198,89	1726,44
199,11	1714,15
199,33	1665,00
199,55	1535,98
199,77	1636,33
199,99	1822,69
200,21	1617,90
200,43	1744,87
200,65	1705,96
200,87	1613,80
201,09	1705,96
201,31	1675,24
201,53	1710,05
201,75	1689,57
201,97	1665,00
202,19	1640,42
202,41	1800,16
202,63	1806,31
202,85	1728,49
203,07	1685,48
203,29	1652,71
203,51	1734,63
203,73	1667,05
203,95	1849,32
204,17	1681,38
204,39	1607,66
204,61	1671,14
204,83	1650,66
205,05	1777,64
205,27	1824,74
205,49	1763,30
205,71	1648,61
205,93	1669,09
206,15	1640,42
206,37	1687,53
206,59	1669,09
206,81	1662,95
207,03	1640,42
207,25	1681,38
207,47	1773,54
207,69	1671,14
207,91	1783,78
208,13	1785,83
208,34	1708,01
208,56	1638,38
208,78	1738,73
209,00	1685,48
209,22	1699,81
209,44	1720,29
209,66	1634,28
209,88	1681,38
210,10	1677,29
210,32	1708,01
210,54	1693,67
210,76	1636,33
210,98	1789,92
211,20	1560,55
211,42	1779,68
211,64	1732,58
211,86	1660,90
212,08	1738,73
212,30	1738,73
212,52	1708,01
212,74	1726,44
