SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:19:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1497,07
178,36	1513,45
178,58	1591,27
178,80	1665,00
179,02	1646,57
179,24	1619,94
179,46	1667,05
179,68	1679,33
179,90	1718,25
180,13	1720,29
180,35	1685,48
180,57	1665,00
180,79	1716,20
181,01	1652,71
181,23	1785,83
181,45	1785,83
181,67	1685,48
181,90	1771,49
182,12	1669,09
182,34	1648,61
182,56	1691,62
182,78	1673,19
183,00	1669,09
183,22	1628,14
183,44	1617,90
183,66	1859,56
183,89	1740,77
184,11	1722,34
184,33	1746,92
184,55	1738,73
184,77	1673,19
184,99	1714,15
185,21	1689,57
185,43	1871,84
185,65	1652,71
185,87	1734,63
186,10	1824,74
186,32	1796,07
186,54	1726,44
186,76	1703,91
186,98	1726,44
187,20	1714,15
187,42	1621,99
187,64	1654,76
187,86	1638,38
188,08	1763,30
188,30	1665,00
188,52	1669,09
188,75	1763,30
188,97	1820,64
189,19	1720,29
189,41	1665,00
189,63	1699,81
189,85	1718,25
190,07	1634,28
190,29	1560,55
190,51	1730,53
190,73	1566,70
190,95	1783,78
191,17	1687,53
191,39	1558,50
191,61	1591,27
191,84	1683,43
192,06	1777,64
192,28	1662,95
192,50	1912,80
192,72	1636,33
192,94	1638,38
193,16	1732,58
193,38	1736,68
193,60	1687,53
193,82	1638,38
194,04	1740,77
194,26	1722,34
194,48	1720,29
194,70	1697,77
194,92	1703,91
195,14	1800,16
195,36	1667,05
195,58	1714,15
195,80	1654,76
196,02	1599,46
196,24	1632,23
196,46	1716,20
196,69	1652,71
196,91	1718,25
197,13	1693,67
197,35	1603,56
197,57	1773,54
197,79	1693,67
198,01	1746,92
198,23	1697,77
198,45	1734,63
198,67	1599,46
198,89	1703,91
199,11	1742,82
199,33	1642,47
199,55	1591,27
199,77	1712,10
199,99	1740,77
200,21	1726,44
200,43	1757,16
200,65	1689,57
200,87	1624,04
201,09	1642,47
201,31	1640,42
201,53	1755,11
201,75	1708,01
201,97	1720,29
202,19	1703,91
202,41	1818,60
202,63	1877,99
202,85	1708,01
203,07	1667,05
203,29	1726,44
203,51	1658,85
203,73	1720,29
203,95	1804,26
204,17	1734,63
204,39	1769,44
204,61	1701,86
204,83	1648,61
205,05	1730,53
205,27	1673,19
205,49	1791,97
205,71	1710,05
205,93	1607,66
206,15	1634,28
206,37	1736,68
206,59	1658,85
206,81	1638,38
207,03	1595,37
207,25	1634,28
207,47	1730,53
207,69	1642,47
207,91	1722,34
208,13	1769,44
208,34	1710,05
208,56	1652,71
208,78	1687,53
209,00	1736,68
209,22	1724,39
209,44	1697,77
209,66	1650,66
209,88	1751,01
210,10	1648,61
210,32	1638,38
210,54	1806,31
210,76	1652,71
210,98	1751,01
211,20	1505,26
211,42	1705,96
211,64	1689,57
211,86	1736,68
212,08	1693,67
212,30	1712,10
212,52	1648,61
212,74	1720,29
212,96	1738,73
213,17	1769,44
213,39	1751,01
213,61	1812,45
213,83	1755,11
214,05	1597,42
214,27	1783,78
214,49	1669,09
214,71	1624,04
214,93	1710,05
215,15	1681,38
215,37	1783,78
215,59	1687,53
215,81	1791,97
216,03	1695,72
216,24	1689,57
216,46	1742,82
216,68	1703,91
216,90	1712,10
217,12	1697,77
217,34	1732,58
217,56	1724,39
217,78	1722,34
218,00	1691,62
218,22	1671,14
218,44	1734,63
218,66	1720,29
218,87	1771,49
219,09	1716,20
219,31	1705,96
219,53	1771,49
219,75	1669,09
219,97	1708,01
220,19	1632,23
220,41	1716,20
220,63	1726,44
220,85	1746,92
221,06	1654,76
221,28	1701,86
221,50	1753,06
221,72	1710,05
221,94	1718,25
222,16	1681,38
222,38	1765,35
222,60	1687,53
222,82	1681,38
223,03	1658,85
223,25	1611,75
223,47	1701,86
223,69	1810,40
223,91	1789,92
224,13	1652,71
224,35	1636,33
224,57	1697,77
224,78	1712,10
225,00	1685,48
225,22	1683,43
225,44	1691,62
225,66	1720,29
225,88	1689,57
226,10	1710,05
226,32	1693,67
226,53	1761,25
226,75	1677,29
226,97	1626,09
227,19	1691,62
227,41	1642,47
227,63	1708,01
227,85	1605,61
228,06	1705,96
228,28	1742,82
228,50	1804,26
228,72	1714,15
228,94	1736,68
229,16	1533,93
229,37	1665,00
229,59	1671,14
229,81	1722,34
230,03	1656,81
230,25	1572,84
230,47	1658,85
230,69	1660,90
230,90	1656,81
231,12	1677,29
231,34	1705,96
231,56	1789,92
231,78	1687,53
232,00	1705,96
232,21	1669,09
232,43	1654,76
232,65	1570,79
232,87	1718,25
233,09	1644,52
233,30	1720,29
233,52	1701,86
233,74	1699,81
233,96	1701,86
234,18	1753,06
234,40	1687,53
234,61	1818,60
234,83	1597,42
235,05	1619,94
235,27	1888,23
235,49	1806,31
235,70	1652,71
235,92	1738,73
236,14	1820,64
236,36	1886,18
236,58	1650,66
236,79	1734,63
237,01	1730,53
237,23	1769,44
237,45	1888,23
237,67	1615,85
237,88	1728,49
238,10	1753,06
238,32	1662,95
238,54	1679,33
238,76	1650,66
238,97	1601,51
239,19	1693,67
239,41	1738,73
239,63	1771,49
239,85	1679,33
240,06	1720,29
240,28	1689,57
240,50	1718,25
240,72	1677,29
240,93	1710,05
241,15	1787,88
241,37	1773,54
241,59	1761,25
241,81	1738,73
242,02	1710,05
242,24	1748,97
242,46	1673,19
242,68	1648,61
242,89	1742,82
243,11	1695,72
243,33	1732,58
243,55	1712,10
243,76	1708,01
243,98	1585,13
244,20	1716,20
244,42	1726,44
244,64	1724,39
244,85	1578,98
245,07	1648,61
245,29	1755,11
245,51	1665,00
245,72	1748,97
245,94	1751,01
246,16	1677,29
246,38	1738,73
246,59	1628,14
246,81	1734,63
247,03	1648,61
247,24	1634,28
247,46	1640,42
247,68	1673,19
247,90	1669,09
248,11	1652,71
248,33	1714,15
248,55	1695,72
248,77	1742,82
248,98	1812,45
249,20	1812,45
249,42	1732,58
249,64	1703,91
249,85	1724,39
250,07	1683,43
250,29	1689,57
250,50	1710,05
250,72	1611,75
250,94	1660,90
251,16	1810,40
251,37	1705,96
251,59	1617,90
251,81	1697,77
252,02	1763,30
252,24	1615,85
252,46	1697,77
252,68	1671,14
252,89	1658,85
253,11	1638,38
253,33	1755,11
253,54	1806,31
253,76	1542,12
253,98	1642,47
254,20	1705,96
254,41	1669,09
254,63	1640,42
254,85	1675,24
255,06	1714,15
255,28	1699,81
255,50	1734,63
255,71	1642,47
255,93	1665,00
256,15	1691,62
256,36	1777,64
256,58	1564,65
256,80	1732,58
257,02	1677,29
257,23	1642,47
257,45	1675,24
257,67	1759,21
257,88	1671,14
258,10	1720,29
258,32	1632,23
258,53	1667,05
258,75	1773,54
258,97	1679,33
259,18	1708,01
259,40	1708,01
259,62	1765,35
259,83	1724,39
260,05	1708,01
260,27	2029,54
260,48	1734,63
260,70	1605,61
260,92	1714,15
261,13	1656,81
261,35	1667,05
261,57	1779,68
261,78	1585,13
262,00	1619,94
262,22	1699,81
