SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:50:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1495,02
177,69	1495,02
177,91	1495,02
178,13	1480,68
178,36	1421,29
178,58	1640,42
178,80	1771,49
179,02	1636,33
179,24	1716,20
179,46	1669,09
179,68	1748,97
179,90	1693,67
180,13	1699,81
180,35	1665,00
180,57	1720,29
180,79	1777,64
181,01	1673,19
181,23	1730,53
181,45	1726,44
181,67	1722,34
181,90	1753,06
182,12	1656,81
182,34	1677,29
182,56	1794,02
182,78	1710,05
183,00	1628,14
183,22	1689,57
183,44	1572,84
183,66	1847,27
183,89	1787,88
184,11	1730,53
184,33	1763,30
184,55	1841,12
184,77	1732,58
184,99	1667,05
185,21	1650,66
185,43	1841,12
185,65	1607,66
185,87	1646,57
186,10	1818,60
186,32	1814,50
186,54	1669,09
186,76	1673,19
186,98	1734,63
187,20	1693,67
187,42	1636,33
187,64	1712,10
187,86	1662,95
188,08	1646,57
188,30	1656,81
188,52	1701,86
188,75	1765,35
188,97	1775,59
189,19	1658,85
189,41	1689,57
189,63	1716,20
189,85	1681,38
190,07	1574,89
190,29	1603,56
190,51	1683,43
190,73	1726,44
190,95	1802,21
191,17	1685,48
191,39	1564,65
191,61	1681,38
191,84	1652,71
192,06	1744,87
192,28	1619,94
192,50	1832,93
192,72	1693,67
192,94	1675,24
193,16	1824,74
193,38	1722,34
193,60	1578,98
193,82	1722,34
194,04	1800,16
194,26	1693,67
194,48	1646,57
194,70	1646,57
194,92	1724,39
195,14	1685,48
195,36	1576,94
195,58	1712,10
195,80	1646,57
196,02	1669,09
196,24	1722,34
196,46	1701,86
196,69	1654,76
196,91	1761,25
197,13	1693,67
197,35	1671,14
197,57	1796,07
197,79	1693,67
198,01	1767,40
198,23	1748,97
198,45	1783,78
198,67	1677,29
198,89	1669,09
199,11	1685,48
199,33	1646,57
199,55	1671,14
199,77	1681,38
199,99	1748,97
200,21	1638,38
200,43	1695,72
200,65	1619,94
200,87	1484,78
201,09	1677,29
201,31	1732,58
201,53	1701,86
201,75	1812,45
201,97	1765,35
202,19	1675,24
202,41	1763,30
202,63	1834,98
202,85	1642,47
203,07	1773,54
203,29	1656,81
203,51	1572,84
203,73	1615,85
203,95	1931,23
204,17	1701,86
204,39	1681,38
204,61	1732,58
204,83	1685,48
205,05	1714,15
205,27	1705,96
205,49	1775,59
205,71	1591,27
205,93	1650,66
206,15	1642,47
206,37	1652,71
206,59	1703,91
206,81	1648,61
207,03	1679,33
207,25	1634,28
207,47	1787,88
207,69	1683,43
207,91	1785,83
208,13	1699,81
208,34	1665,00
208,56	1695,72
208,78	1705,96
209,00	1705,96
209,22	1593,32
209,44	1665,00
209,66	1669,09
209,88	1722,34
210,10	1677,29
210,32	1615,85
210,54	1708,01
210,76	1642,47
210,98	1787,88
211,20	1652,71
211,42	1626,09
211,64	1771,49
211,86	1738,73
212,08	1712,10
212,30	1767,40
212,52	1695,72
212,74	1724,39
212,96	1779,68
213,17	1789,92
213,39	1681,38
213,61	1763,30
213,83	1652,71
214,05	1638,38
214,27	1714,15
214,49	1601,51
214,71	1703,91
214,93	1773,54
215,15	1689,57
215,37	1744,87
215,59	1562,60
215,81	1742,82
216,03	1722,34
216,24	1791,97
216,46	1712,10
216,68	1705,96
216,90	1740,77
217,12	1714,15
217,34	1630,18
217,56	1726,44
217,78	1767,40
218,00	1667,05
218,22	1665,00
218,44	1689,57
218,66	1742,82
218,87	1771,49
219,09	1695,72
219,31	1771,49
219,53	1781,73
219,75	1681,38
219,97	1744,87
220,19	1658,85
220,41	1636,33
220,63	1746,92
220,85	1746,92
221,06	1640,42
221,28	1800,16
221,50	1726,44
221,72	1751,01
221,94	1714,15
222,16	1728,49
222,38	1722,34
222,60	1708,01
222,82	1685,48
223,03	1673,19
223,25	1626,09
223,47	1794,02
223,69	1746,92
223,91	1769,44
224,13	1660,90
224,35	1638,38
224,57	1740,77
224,78	1685,48
225,00	1667,05
225,22	1685,48
225,44	1658,85
225,66	1767,40
225,88	1669,09
226,10	1693,67
226,32	1667,05
226,53	1742,82
226,75	1691,62
226,97	1642,47
227,19	1751,01
227,41	1587,18
227,63	1689,57
227,85	1624,04
228,06	1728,49
228,28	1681,38
228,50	1771,49
228,72	1679,33
228,94	1687,53
229,16	1558,50
229,37	1601,51
229,59	1642,47
229,81	1728,49
230,03	1689,57
230,25	1656,81
230,47	1644,52
230,69	1646,57
230,90	1802,21
231,12	1718,25
231,34	1718,25
231,56	1736,68
231,78	1656,81
232,00	1673,19
232,21	1740,77
232,43	1703,91
232,65	1611,75
232,87	1738,73
233,09	1650,66
233,30	1677,29
233,52	1751,01
233,74	1718,25
233,96	1746,92
234,18	1703,91
234,40	1624,04
234,61	1800,16
234,83	1691,62
235,05	1630,18
235,27	1841,12
235,49	1777,64
235,70	1734,63
235,92	1732,58
236,14	1755,11
236,36	1824,74
236,58	1624,04
236,79	1724,39
237,01	1744,87
237,23	1724,39
237,45	1812,45
237,67	1722,34
237,88	1755,11
238,10	1787,88
238,32	1617,90
238,54	1632,23
238,76	1613,80
238,97	1683,43
239,19	1687,53
239,41	1751,01
239,63	1746,92
239,85	1712,10
240,06	1644,52
240,28	1689,57
240,50	1693,67
240,72	1697,77
240,93	1671,14
241,15	1746,92
241,37	1681,38
241,59	1730,53
241,81	1714,15
242,02	1691,62
242,24	1718,25
242,46	1757,16
242,68	1609,70
242,89	1751,01
243,11	1681,38
243,33	1681,38
243,55	1718,25
243,76	1755,11
243,98	1640,42
244,20	1656,81
244,42	1687,53
244,64	1675,24
244,85	1634,28
245,07	1712,10
245,29	1691,62
245,51	1755,11
245,72	1726,44
245,94	1744,87
246,16	1742,82
246,38	1734,63
246,59	1732,58
246,81	1632,23
247,03	1724,39
247,24	1648,61
247,46	1630,18
247,68	1705,96
247,90	1691,62
248,11	1757,16
248,33	1656,81
248,55	1685,48
248,77	1695,72
248,98	1730,53
249,20	1769,44
249,42	1679,33
249,64	1681,38
249,85	1660,90
250,07	1630,18
250,29	1789,92
250,50	1724,39
250,72	1599,46
250,94	1673,19
251,16	1759,21
251,37	1734,63
251,59	1789,92
251,81	1708,01
252,02	1728,49
252,24	1671,14
252,46	1843,17
252,68	1638,38
252,89	1626,09
253,11	1529,83
253,33	1785,83
253,54	1693,67
253,76	1681,38
253,98	1665,00
254,20	1648,61
254,41	1626,09
254,63	1669,09
254,85	1640,42
255,06	1660,90
255,28	1757,16
255,50	1667,05
255,71	1650,66
255,93	1642,47
256,15	1746,92
256,36	1669,09
256,58	1687,53
256,80	1701,86
257,02	1656,81
257,23	1658,85
257,45	1705,96
257,67	1683,43
257,88	1658,85
258,10	1708,01
258,32	1705,96
258,53	1693,67
258,75	1816,55
258,97	1718,25
259,18	1744,87
259,40	1728,49
259,62	1818,60
259,83	1769,44
260,05	1697,77
260,27	1959,91
260,48	1759,21
260,70	1636,33
260,92	1687,53
261,13	1662,95
261,35	1658,85
261,57	1732,58
261,78	1648,61
262,00	1654,76
262,22	1767,40
262,43	1710,05
262,65	1734,63
262,86	1673,19
263,08	1810,40
263,30	1744,87
263,51	1626,09
263,73	1691,62
263,95	1701,86
264,16	1660,90
264,38	1681,38
264,60	1718,25
264,81	1650,66
265,03	1769,44
265,25	1699,81
265,46	1746,92
265,68	1798,12
265,89	1761,25
266,11	1636,33
266,33	1738,73
266,54	1808,36
266,76	1769,44
266,98	1701,86
267,19	1775,59
267,41	1724,39
267,62	1705,96
267,84	1642,47
268,06	1708,01
268,27	1632,23
268,49	1726,44
268,70	1673,19
268,92	1681,38
269,14	1644,52
269,35	1599,46
269,57	1738,73
269,79	1716,20
270,00	1691,62
270,22	1828,84
270,43	1689,57
270,65	1583,08
270,87	1646,57
271,08	1701,86
271,30	1650,66
271,51	1728,49
271,73	1710,05
271,95	1820,64
272,16	1783,78
272,38	1753,06
272,59	1660,90
272,81	1761,25
273,02	1736,68
273,24	1744,87
273,46	1693,67
273,67	1630,18
273,89	1648,61
274,10	1574,89
274,32	1720,29
274,54	1710,05
274,75	1728,49
274,97	1685,48
275,18	1769,44
275,40	1693,67
275,61	1638,38
275,83	1724,39
276,05	1626,09
276,26	1734,63
276,48	1740,77
276,69	1611,75
276,91	1636,33
277,12	1884,13
277,34	1771,49
277,55	1748,97
277,77	1667,05
277,99	1671,14
278,20	1658,85
278,42	1677,29
278,63	1656,81
278,85	1769,44
279,06	1658,85
279,28	1734,63
279,49	1767,40
279,71	1708,01
279,93	1734,63
280,14	1742,82
280,36	1691,62
280,57	1773,54
280,79	1765,35
281,00	1624,04
281,22	1699,81
281,43	1824,74
281,65	1597,42
281,86	1593,32
282,08	1669,09
282,29	1824,74
282,51	1646,57
282,73	1652,71
282,94	1619,94
283,16	1767,40
283,37	1787,88
283,59	1712,10
283,80	1634,28
284,02	1673,19
284,23	1716,20
284,45	1626,09
284,66	1687,53
284,88	1714,15
285,09	1742,82
285,31	1705,96
285,52	1773,54
285,74	1656,81
285,95	1794,02
286,17	1722,34
286,38	1759,21
286,60	1640,42
286,81	1636,33
287,03	1724,39
287,24	1736,68
287,46	1740,77
287,67	1791,97
287,89	1787,88
288,10	1683,43
288,32	1724,39
288,53	1708,01
288,75	1689,57
288,96	1757,16
289,18	1697,77
289,39	1640,42
289,61	1714,15
289,82	1761,25
290,04	1779,68
290,25	1667,05
290,47	1759,21
290,68	1695,72
290,90	1724,39
291,11	1644,52
291,33	1781,73
291,54	1675,24
291,76	1742,82
291,97	1767,40
292,18	1615,85
292,40	1675,24
292,61	1718,25
292,83	1796,07
293,04	1705,96
293,26	1724,39
293,47	1646,57
293,69	1660,90
293,90	1744,87
294,12	1773,54
294,33	1714,15
294,55	1611,75
294,76	1830,88
294,97	1736,68
