SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:51:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1439,72
177,69	1439,72
177,91	1439,72
178,13	1492,97
178,36	1472,49
178,58	1689,57
178,80	1796,07
179,02	1660,90
179,24	1724,39
179,46	1716,20
179,68	1783,78
179,90	1695,72
180,13	1683,43
180,35	1648,61
180,57	1685,48
180,79	1693,67
181,01	1720,29
181,23	1726,44
181,45	1740,77
181,67	1695,72
181,90	1765,35
182,12	1630,18
182,34	1609,70
182,56	1744,87
182,78	1697,77
183,00	1781,73
183,22	1714,15
183,44	1646,57
183,66	1892,32
183,89	1843,17
184,11	1810,40
184,33	1671,14
184,55	1824,74
184,77	1738,73
184,99	1757,16
185,21	1724,39
185,43	1847,27
185,65	1634,28
185,87	1710,05
186,10	1843,17
186,32	1867,75
186,54	1777,64
186,76	1775,59
186,98	1796,07
187,20	1730,53
187,42	1734,63
187,64	1806,31
187,86	1767,40
188,08	1744,87
188,30	1724,39
188,52	1701,86
188,75	1748,97
188,97	1771,49
189,19	1683,43
189,41	1671,14
189,63	1787,88
189,85	1777,64
190,07	1681,38
190,29	1630,18
190,51	1693,67
190,73	1691,62
190,95	1820,64
191,17	1791,97
191,39	1609,70
191,61	1667,05
191,84	1683,43
192,06	1699,81
192,28	1650,66
192,50	1884,13
192,72	1736,68
192,94	1681,38
193,16	1708,01
193,38	1724,39
193,60	1708,01
193,82	1705,96
194,04	1830,88
194,26	1683,43
194,48	1656,81
194,70	1708,01
194,92	1748,97
195,14	1730,53
195,36	1728,49
195,58	1636,33
195,80	1667,05
196,02	1634,28
196,24	1685,48
196,46	1802,21
196,69	1677,29
196,91	1859,56
197,13	1697,77
197,35	1685,48
197,57	1761,25
197,79	1742,82
198,01	1742,82
198,23	1695,72
198,45	1810,40
198,67	1593,32
198,89	1705,96
199,11	1753,06
199,33	1669,09
199,55	1615,85
199,77	1640,42
199,99	1771,49
200,21	1744,87
200,43	1755,11
200,65	1705,96
200,87	1669,09
201,09	1712,10
201,31	1619,94
201,53	1806,31
201,75	1738,73
201,97	1816,55
202,19	1712,10
202,41	1773,54
202,63	1857,51
202,85	1720,29
