SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:24:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1437,67
178,36	1509,35
178,58	1654,76
178,80	1748,97
179,02	1628,14
179,24	1675,24
179,46	1660,90
179,68	1816,55
179,90	1714,15
180,13	1761,25
180,35	1673,19
180,57	1689,57
180,79	1781,73
181,01	1677,29
181,23	1726,44
181,45	1755,11
181,67	1814,50
181,90	1732,58
182,12	1656,81
182,34	1656,81
182,56	1830,88
182,78	1777,64
183,00	1728,49
183,22	1742,82
183,44	1574,89
183,66	1849,32
183,89	1779,68
184,11	1787,88
184,33	1757,16
184,55	1802,21
184,77	1705,96
184,99	1648,61
185,21	1695,72
185,43	1875,94
185,65	1681,38
185,87	1732,58
186,10	1826,79
186,32	1890,28
186,54	1769,44
186,76	1708,01
186,98	1765,35
187,20	1740,77
187,42	1718,25
187,64	1710,05
187,86	1738,73
188,08	1730,53
188,30	1662,95
188,52	1681,38
188,75	1755,11
188,97	1779,68
189,19	1724,39
189,41	1714,15
189,63	1714,15
189,85	1693,67
190,07	1712,10
190,29	1591,27
190,51	1656,81
190,73	1671,14
190,95	1812,45
191,17	1699,81
191,39	1683,43
191,61	1605,61
191,84	1599,46
192,06	1687,53
192,28	1634,28
192,50	1900,52
192,72	1789,92
192,94	1748,97
193,16	1777,64
193,38	1730,53
193,60	1576,94
193,82	1683,43
194,04	1789,92
194,26	1669,09
194,48	1740,77
194,70	1730,53
194,92	1712,10
195,14	1730,53
195,36	1665,00
195,58	1697,77
195,80	1718,25
196,02	1677,29
196,24	1636,33
196,46	1755,11
196,69	1728,49
196,91	1867,75
197,13	1669,09
197,35	1652,71
197,57	1791,97
197,79	1773,54
198,01	1722,34
198,23	1728,49
198,45	1755,11
198,67	1679,33
198,89	1726,44
199,11	1734,63
199,33	1703,91
199,55	1628,14
199,77	1773,54
199,99	1748,97
200,21	1730,53
200,43	1738,73
200,65	1652,71
200,87	1603,56
201,09	1767,40
201,31	1681,38
201,53	1798,12
201,75	1714,15
201,97	1726,44
202,19	1683,43
202,41	1714,15
202,63	1812,45
202,85	1701,86
203,07	1730,53
203,29	1662,95
203,51	1646,57
203,73	1662,95
203,95	1931,23
204,17	1710,05
204,39	1675,24
204,61	1705,96
204,83	1665,00
205,05	1773,54
205,27	1730,53
205,49	1812,45
205,71	1763,30
205,93	1767,40
206,15	1667,05
206,37	1675,24
206,59	1654,76
206,81	1644,52
207,03	1685,48
207,25	1662,95
207,47	1673,19
207,69	1691,62
