SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:15:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1454,06
178,36	1435,63
178,58	1671,14
178,80	1738,73
179,02	1648,61
179,24	1738,73
179,46	1691,62
179,68	1718,25
179,90	1720,29
180,13	1738,73
180,35	1640,42
180,57	1601,51
180,79	1767,40
181,01	1673,19
181,23	1759,21
181,45	1810,40
181,67	1665,00
181,90	1714,15
182,12	1652,71
182,34	1671,14
182,56	1675,24
182,78	1740,77
183,00	1712,10
183,22	1708,01
183,44	1656,81
183,66	1857,51
183,89	1734,63
184,11	1693,67
184,33	1734,63
184,55	1814,50
184,77	1718,25
184,99	1691,62
185,21	1605,61
185,43	1929,19
185,65	1667,05
185,87	1705,96
186,10	1804,26
186,32	1800,16
186,54	1710,05
186,76	1769,44
186,98	1740,77
187,20	1705,96
187,42	1671,14
187,64	1689,57
187,86	1726,44
188,08	1791,97
188,30	1714,15
188,52	1751,01
188,75	1746,92
188,97	1773,54
189,19	1660,90
189,41	1710,05
189,63	1806,31
189,85	1757,16
190,07	1632,23
190,29	1665,00
190,51	1703,91
190,73	1546,22
190,95	1748,97
191,17	1679,33
191,39	1605,61
191,61	1667,05
191,84	1708,01
192,06	1662,95
192,28	1626,09
192,50	1894,37
192,72	1722,34
192,94	1695,72
193,16	1830,88
193,38	1710,05
193,60	1654,76
193,82	1673,19
194,04	1855,46
194,26	1740,77
194,48	1783,78
194,70	1658,85
194,92	1644,52
195,14	1855,46
195,36	1693,67
195,58	1740,77
195,80	1691,62
196,02	1675,24
196,24	1779,68
196,46	1777,64
196,69	1626,09
196,91	1808,36
197,13	1644,52
197,35	1626,09
197,57	1742,82
197,79	1626,09
198,01	1734,63
198,23	1714,15
198,45	1671,14
198,67	1609,70
198,89	1619,94
199,11	1753,06
199,33	1638,38
199,55	1583,08
199,77	1714,15
199,99	1789,92
200,21	1697,77
200,43	1757,16
200,65	1646,57
200,87	1574,89
201,09	1685,48
201,31	1705,96
201,53	1728,49
201,75	1710,05
201,97	1748,97
202,19	1642,47
202,41	1769,44
202,63	1845,22
202,85	1757,16
203,07	1691,62
203,29	1746,92
203,51	1660,90
203,73	1656,81
203,95	1810,40
204,17	1734,63
204,39	1773,54
204,61	1648,61
204,83	1683,43
205,05	1748,97
205,27	1759,21
205,49	1816,55
205,71	1742,82
205,93	1638,38
206,15	1665,00
206,37	1683,43
206,59	1714,15
206,81	1656,81
207,03	1581,03
207,25	1689,57
207,47	1789,92
207,69	1697,77
207,91	1753,06
208,13	1804,26
208,34	1630,18
208,56	1679,33
208,78	1720,29
209,00	1691,62
209,22	1681,38
209,44	1687,53
209,66	1662,95
209,88	1806,31
210,10	1697,77
210,32	1693,67
210,54	1759,21
210,76	1691,62
210,98	1732,58
211,20	1535,98
211,42	1638,38
211,64	1787,88
211,86	1751,01
212,08	1871,84
212,30	1724,39
212,52	1710,05
212,74	1759,21
212,96	1726,44
213,17	1763,30
213,39	1765,35
213,61	1779,68
213,83	1730,53
214,05	1656,81
214,27	1804,26
214,49	1644,52
214,71	1708,01
214,93	1818,60
215,15	1671,14
215,37	1726,44
215,59	1660,90
215,81	1746,92
216,03	1734,63
216,24	1714,15
216,46	1685,48
216,68	1775,59
216,90	1845,22
217,12	1767,40
217,34	1746,92
217,56	1701,86
217,78	1751,01
218,00	1789,92
218,22	1826,79
218,44	1722,34
218,66	1738,73
218,87	1771,49
219,09	1701,86
219,31	1775,59
219,53	1722,34
219,75	1718,25
219,97	1751,01
220,19	1775,59
220,41	1730,53
220,63	1746,92
220,85	1738,73
221,06	1720,29
221,28	1685,48
221,50	1822,69
221,72	1785,83
221,94	1718,25
222,16	1640,42
222,38	1740,77
222,60	1751,01
222,82	1701,86
223,03	1806,31
223,25	1636,33
223,47	1734,63
223,69	1787,88
223,91	1775,59
224,13	1755,11
224,35	1640,42
224,57	1763,30
224,78	1742,82
225,00	1662,95
225,22	1638,38
225,44	1757,16
225,66	1736,68
225,88	1697,77
226,10	1763,30
226,32	1794,02
226,53	1798,12
226,75	1675,24
226,97	1644,52
227,19	1746,92
227,41	1740,77
227,63	1654,76
227,85	1671,14
228,06	1667,05
228,28	1679,33
228,50	1765,35
228,72	1654,76
228,94	1730,53
229,16	1621,99
229,37	1677,29
229,59	1613,80
229,81	1783,78
230,03	1779,68
230,25	1656,81
230,47	1648,61
230,69	1710,05
230,90	1779,68
231,12	1697,77
231,34	1697,77
231,56	1794,02
231,78	1630,18
232,00	1789,92
232,21	1671,14
232,43	1695,72
232,65	1583,08
232,87	1726,44
233,09	1658,85
233,30	1697,77
233,52	1794,02
233,74	1632,23
233,96	1789,92
234,18	1710,05
234,40	1673,19
234,61	1779,68
234,83	1621,99
235,05	1646,57
235,27	1765,35
235,49	1796,07
235,70	1734,63
235,92	1781,73
236,14	1718,25
236,36	1925,09
236,58	1621,99
236,79	1767,40
237,01	1640,42
237,23	1685,48
237,45	1794,02
237,67	1710,05
237,88	1699,81
238,10	1845,22
238,32	1691,62
238,54	1716,20
238,76	1665,00
238,97	1556,46
239,19	1669,09
239,41	1755,11
239,63	1761,25
239,85	1640,42
240,06	1740,77
240,28	1699,81
240,50	1714,15
240,72	1626,09
240,93	1689,57
241,15	1753,06
241,37	1716,20
241,59	1820,64
241,81	1669,09
242,02	1673,19
242,24	1773,54
242,46	1722,34
242,68	1685,48
242,89	1738,73
243,11	1705,96
243,33	1687,53
243,55	1773,54
243,76	1763,30
243,98	1701,86
244,20	1712,10
244,42	1689,57
244,64	1742,82
244,85	1677,29
245,07	1693,67
245,29	1744,87
245,51	1755,11
245,72	1783,78
245,94	1755,11
246,16	1691,62
246,38	1824,74
246,59	1669,09
246,81	1630,18
247,03	1753,06
247,24	1613,80
247,46	1658,85
247,68	1689,57
247,90	1689,57
248,11	1642,47
248,33	1730,53
248,55	1757,16
248,77	1755,11
248,98	1785,83
249,20	1769,44
249,42	1703,91
249,64	1685,48
249,85	1652,71
250,07	1712,10
250,29	1814,50
250,50	1746,92
250,72	1607,66
250,94	1769,44
251,16	1841,12
251,37	1804,26
251,59	1718,25
251,81	1669,09
252,02	1753,06
252,24	1642,47
252,46	1826,79
252,68	1660,90
252,89	1701,86
253,11	1658,85
253,33	1753,06
253,54	1804,26
253,76	1677,29
253,98	1720,29
254,20	1630,18
254,41	1662,95
254,63	1755,11
254,85	1648,61
255,06	1730,53
255,28	1751,01
255,50	1654,76
255,71	1673,19
255,93	1675,24
256,15	1732,58
256,36	1746,92
256,58	1693,67
256,80	1753,06
257,02	1781,73
257,23	1591,27
257,45	1720,29
