SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:07:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1482,73
178,36	1466,35
178,58	1617,90
178,80	1697,77
179,02	1566,70
179,24	1621,99
179,46	1675,24
179,68	1738,73
179,90	1712,10
180,13	1767,40
180,35	1638,38
180,57	1705,96
180,79	1718,25
181,01	1626,09
181,23	1751,01
181,45	1740,77
181,67	1789,92
181,90	1744,87
182,12	1656,81
182,34	1597,42
182,56	1683,43
182,78	1640,42
183,00	1714,15
183,22	1703,91
183,44	1583,08
183,66	1896,42
183,89	1822,69
184,11	1701,86
184,33	1738,73
184,55	1761,25
184,77	1667,05
184,99	1773,54
185,21	1644,52
185,43	1826,79
185,65	1658,85
185,87	1654,76
186,10	1869,80
186,32	1837,03
186,54	1757,16
186,76	1810,40
186,98	1769,44
187,20	1687,53
187,42	1634,28
187,64	1687,53
187,86	1658,85
188,08	1771,49
188,30	1570,79
188,52	1646,57
188,75	1771,49
188,97	1806,31
189,19	1683,43
189,41	1687,53
189,63	1773,54
189,85	1685,48
190,07	1693,67
190,29	1660,90
190,51	1753,06
190,73	1644,52
190,95	1806,31
191,17	1662,95
191,39	1630,18
191,61	1654,76
191,84	1687,53
192,06	1765,35
192,28	1619,94
192,50	1822,69
192,72	1716,20
192,94	1671,14
193,16	1800,16
193,38	1687,53
193,60	1738,73
193,82	1705,96
194,04	1746,92
194,26	1705,96
194,48	1744,87
194,70	1665,00
194,92	1619,94
195,14	1746,92
195,36	1673,19
195,58	1746,92
195,80	1660,90
196,02	1691,62
196,24	1669,09
196,46	1773,54
196,69	1660,90
196,91	1925,09
197,13	1755,11
197,35	1667,05
197,57	1794,02
197,79	1732,58
198,01	1660,90
198,23	1720,29
198,45	1753,06
198,67	1626,09
198,89	1650,66
199,11	1708,01
199,33	1701,86
199,55	1607,66
199,77	1677,29
199,99	1712,10
200,21	1675,24
200,43	1699,81
200,65	1638,38
200,87	1548,26
201,09	1644,52
201,31	1714,15
201,53	1744,87
201,75	1705,96
201,97	1765,35
202,19	1716,20
202,41	1779,68
202,63	1845,22
202,85	1785,83
203,07	1671,14
203,29	1732,58
203,51	1656,81
203,73	1640,42
203,95	1851,36
204,17	1712,10
204,39	1730,53
204,61	1665,00
204,83	1669,09
205,05	1773,54
205,27	1646,57
205,49	1712,10
205,71	1689,57
205,93	1656,81
206,15	1689,57
206,37	1673,19
206,59	1732,58
206,81	1671,14
207,03	1724,39
207,25	1677,29
207,47	1705,96
207,69	1675,24
207,91	1740,77
208,13	1753,06
208,34	1634,28
208,56	1687,53
208,78	1765,35
209,00	1689,57
209,22	1683,43
209,44	1691,62
209,66	1701,86
209,88	1660,90
210,10	1757,16
210,32	1683,43
210,54	1759,21
210,76	1716,20
210,98	1779,68
211,20	1658,85
211,42	1695,72
211,64	1783,78
211,86	1671,14
212,08	1671,14
212,30	1665,00
212,52	1673,19
212,74	1701,86
212,96	1648,61
213,17	1724,39
213,39	1830,88
213,61	1847,27
213,83	1665,00
214,05	1681,38
214,27	1791,97
214,49	1673,19
214,71	1665,00
214,93	1779,68
215,15	1730,53
215,37	1748,97
215,59	1595,37
215,81	1691,62
216,03	1773,54
216,24	1617,90
216,46	1685,48
216,68	1675,24
216,90	1816,55
217,12	1751,01
217,34	1621,99
217,56	1830,88
217,78	1789,92
218,00	1705,96
218,22	1734,63
218,44	1681,38
218,66	1675,24
218,87	1832,93
219,09	1751,01
219,31	1667,05
219,53	1759,21
219,75	1669,09
219,97	1738,73
220,19	1640,42
220,41	1755,11
220,63	1753,06
220,85	1730,53
221,06	1755,11
221,28	1914,85
221,50	1734,63
221,72	1724,39
221,94	1744,87
222,16	1708,01
222,38	1744,87
222,60	1703,91
222,82	1650,66
223,03	1761,25
223,25	1656,81
223,47	1701,86
223,69	1861,60
223,91	1755,11
224,13	1726,44
224,35	1720,29
224,57	1710,05
224,78	1763,30
225,00	1609,70
225,22	1751,01
225,44	1716,20
225,66	1794,02
225,88	1685,48
226,10	1757,16
226,32	1763,30
226,53	1728,49
226,75	1810,40
226,97	1699,81
227,19	1658,85
227,41	1705,96
227,63	1738,73
227,85	1630,18
228,06	1767,40
228,28	1703,91
228,50	1755,11
228,72	1636,33
228,94	1673,19
229,16	1591,27
229,37	1712,10
229,59	1699,81
229,81	1855,46
230,03	1662,95
230,25	1615,85
230,47	1632,23
230,69	1628,14
230,90	1732,58
231,12	1656,81
231,34	1726,44
231,56	1753,06
231,78	1689,57
232,00	1773,54
232,21	1665,00
232,43	1611,75
232,65	1603,56
232,87	1634,28
233,09	1646,57
233,30	1718,25
233,52	1730,53
233,74	1636,33
233,96	1693,67
234,18	1746,92
234,40	1691,62
234,61	1767,40
234,83	1669,09
235,05	1667,05
235,27	1851,36
235,49	1787,88
235,70	1726,44
235,92	1808,36
236,14	1755,11
236,36	1834,98
236,58	1673,19
236,79	1742,82
237,01	1656,81
237,23	1712,10
237,45	1804,26
237,67	1714,15
237,88	1710,05
238,10	1824,74
238,32	1630,18
238,54	1701,86
238,76	1669,09
238,97	1675,24
239,19	1691,62
239,41	1783,78
239,63	1734,63
239,85	1611,75
240,06	1740,77
240,28	1697,77
240,50	1828,84
240,72	1650,66
240,93	1703,91
241,15	1767,40
241,37	1703,91
241,59	1789,92
241,81	1701,86
242,02	1677,29
242,24	1712,10
242,46	1712,10
242,68	1703,91
242,89	1648,61
243,11	1695,72
243,33	1703,91
243,55	1699,81
243,76	1724,39
243,98	1656,81
244,20	1748,97
244,42	1722,34
244,64	1736,68
244,85	1667,05
245,07	1599,46
245,29	1761,25
245,51	1673,19
245,72	1744,87
245,94	1775,59
246,16	1720,29
246,38	1763,30
246,59	1701,86
246,81	1652,71
247,03	1693,67
247,24	1607,66
247,46	1677,29
247,68	1738,73
247,90	1632,23
248,11	1693,67
248,33	1720,29
248,55	1665,00
248,77	1716,20
248,98	1796,07
249,20	1798,12
249,42	1730,53
249,64	1673,19
249,85	1703,91
250,07	1636,33
250,29	1757,16
250,50	1773,54
250,72	1648,61
250,94	1673,19
251,16	1841,12
251,37	1775,59
251,59	1767,40
251,81	1687,53
252,02	1722,34
252,24	1687,53
252,46	1808,36
252,68	1705,96
252,89	1665,00
253,11	1589,22
253,33	1724,39
253,54	1802,21
253,76	1691,62
253,98	1718,25
254,20	1667,05
254,41	1652,71
254,63	1759,21
254,85	1683,43
255,06	1708,01
255,28	1708,01
255,50	1763,30
255,71	1660,90
255,93	1675,24
256,15	1736,68
256,36	1673,19
256,58	1665,00
256,80	1728,49
257,02	1710,05
257,23	1609,70
257,45	1726,44
257,67	1740,77
257,88	1671,14
258,10	1744,87
258,32	1718,25
258,53	1720,29
258,75	1728,49
258,97	1683,43
259,18	1724,39
259,40	1695,72
259,62	1789,92
259,83	1804,26
260,05	1718,25
260,27	2019,30
260,48	1708,01
260,70	1685,48
260,92	1687,53
261,13	1765,35
261,35	1730,53
261,57	1703,91
261,78	1681,38
262,00	1648,61
262,22	1714,15
262,43	1642,47
262,65	1648,61
262,86	1712,10
263,08	1816,55
263,30	1693,67
263,51	1662,95
263,73	1658,85
263,95	1763,30
264,16	1714,15
264,38	1681,38
264,60	1718,25
264,81	1677,29
265,03	1728,49
265,25	1773,54
265,46	1742,82
265,68	1787,88
265,89	1710,05
266,11	1660,90
266,33	1839,08
266,54	1740,77
266,76	1748,97
266,98	1740,77
267,19	1814,50
267,41	1775,59
267,62	1671,14
267,84	1626,09
268,06	1718,25
268,27	1753,06
268,49	1779,68
268,70	1720,29
268,92	1718,25
269,14	1566,70
269,35	1660,90
269,57	1726,44
269,79	1640,42
270,00	1669,09
270,22	1798,12
270,43	1609,70
270,65	1603,56
270,87	1742,82
271,08	1746,92
271,30	1806,31
271,51	1714,15
271,73	1687,53
271,95	1812,45
272,16	1728,49
272,38	1703,91
272,59	1681,38
272,81	1773,54
273,02	1736,68
273,24	1658,85
273,46	1703,91
273,67	1630,18
273,89	1652,71
274,10	1652,71
274,32	1732,58
274,54	1714,15
274,75	1722,34
274,97	1744,87
275,18	1834,98
275,40	1806,31
275,61	1669,09
275,83	1728,49
276,05	1650,66
276,26	1730,53
276,48	1687,53
276,69	1615,85
276,91	1648,61
277,12	1765,35
277,34	1798,12
277,55	1699,81
277,77	1722,34
277,99	1628,14
278,20	1589,22
278,42	1693,67
278,63	1599,46
278,85	1671,14
279,06	1597,42
279,28	1781,73
279,49	1736,68
279,71	1742,82
279,93	1724,39
280,14	1701,86
280,36	1611,75
280,57	1724,39
280,79	1705,96
281,00	1677,29
281,22	1634,28
281,43	1744,87
281,65	1619,94
281,86	1673,19
282,08	1691,62
282,29	1740,77
282,51	1650,66
282,73	1646,57
282,94	1632,23
283,16	1746,92
283,37	1718,25
283,59	1665,00
283,80	1757,16
284,02	1636,33
284,23	1691,62
284,45	1703,91
284,66	1671,14
284,88	1673,19
285,09	1773,54
285,31	1726,44
285,52	1716,20
285,74	1673,19
