SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:16:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1521,64
177,69	1521,64
177,91	1521,64
178,13	1464,30
178,36	1454,06
178,58	1644,52
178,80	1738,73
179,02	1652,71
179,24	1617,90
179,46	1685,48
179,68	1767,40
179,90	1675,24
180,13	1783,78
180,35	1581,03
180,57	1689,57
180,79	1705,96
181,01	1665,00
181,23	1761,25
181,45	1746,92
181,67	1640,42
181,90	1730,53
182,12	1722,34
182,34	1654,76
182,56	1716,20
182,78	1699,81
183,00	1703,91
183,22	1695,72
183,44	1595,37
183,66	1902,56
183,89	1826,79
184,11	1734,63
184,33	1730,53
184,55	1789,92
184,77	1736,68
184,99	1738,73
185,21	1685,48
185,43	1877,99
185,65	1662,95
185,87	1714,15
186,10	1820,64
186,32	1787,88
186,54	1767,40
186,76	1787,88
186,98	1796,07
187,20	1652,71
187,42	1703,91
187,64	1734,63
187,86	1728,49
188,08	1705,96
188,30	1703,91
188,52	1785,83
188,75	1877,99
188,97	1791,97
189,19	1689,57
189,41	1685,48
189,63	1718,25
189,85	1671,14
190,07	1599,46
190,29	1589,22
190,51	1724,39
190,73	1685,48
190,95	1755,11
191,17	1650,66
191,39	1624,04
191,61	1658,85
191,84	1673,19
192,06	1734,63
192,28	1570,79
192,50	1845,22
192,72	1730,53
192,94	1742,82
193,16	1796,07
193,38	1824,74
193,60	1669,09
193,82	1763,30
194,04	1796,07
194,26	1681,38
194,48	1730,53
194,70	1689,57
194,92	1695,72
195,14	1841,12
195,36	1685,48
195,58	1724,39
195,80	1716,20
196,02	1708,01
196,24	1677,29
196,46	1746,92
196,69	1683,43
196,91	1845,22
197,13	1730,53
197,35	1665,00
197,57	1808,36
197,79	1722,34
198,01	1800,16
198,23	1705,96
198,45	1736,68
198,67	1615,85
198,89	1726,44
199,11	1703,91
199,33	1652,71
199,55	1603,56
199,77	1761,25
199,99	1740,77
200,21	1714,15
200,43	1718,25
200,65	1628,14
200,87	1566,70
201,09	1644,52
201,31	1740,77
201,53	1808,36
201,75	1705,96
201,97	1665,00
202,19	1734,63
202,41	1789,92
202,63	1808,36
202,85	1685,48
203,07	1710,05
203,29	1626,09
203,51	1669,09
203,73	1652,71
203,95	1865,70
204,17	1681,38
204,39	1757,16
204,61	1677,29
204,83	1720,29
205,05	1777,64
205,27	1722,34
205,49	1820,64
205,71	1755,11
205,93	1624,04
206,15	1652,71
206,37	1689,57
206,59	1677,29
206,81	1601,51
207,03	1626,09
207,25	1642,47
207,47	1769,44
207,69	1662,95
207,91	1710,05
208,13	1761,25
208,34	1708,01
208,56	1683,43
208,78	1806,31
209,00	1701,86
209,22	1708,01
209,44	1726,44
209,66	1646,57
209,88	1699,81
210,10	1755,11
210,32	1585,13
210,54	1751,01
210,76	1675,24
210,98	1732,58
211,20	1523,69
211,42	1646,57
211,64	1837,03
211,86	1699,81
212,08	1748,97
212,30	1761,25
212,52	1669,09
212,74	1718,25
212,96	1675,24
213,17	1734,63
213,39	1742,82
213,61	1787,88
213,83	1738,73
214,05	1650,66
214,27	1744,87
214,49	1701,86
214,71	1703,91
214,93	1783,78
215,15	1701,86
215,37	1783,78
215,59	1673,19
215,81	1763,30
216,03	1796,07
216,24	1693,67
216,46	1677,29
216,68	1785,83
216,90	1675,24
217,12	1712,10
217,34	1613,80
217,56	1660,90
217,78	1769,44
218,00	1724,39
218,22	1626,09
