SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:38:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1474,54
177,69	1474,54
177,91	1474,54
178,13	1423,34
178,36	1460,20
178,58	1587,18
178,80	1683,43
179,02	1681,38
179,24	1701,86
179,46	1761,25
179,68	1820,64
179,90	1644,52
180,13	1665,00
180,35	1644,52
180,57	1714,15
180,79	1751,01
181,01	1626,09
181,23	1728,49
181,45	1824,74
181,67	1742,82
181,90	1761,25
182,12	1662,95
182,34	1681,38
182,56	1753,06
182,78	1685,48
183,00	1679,33
183,22	1679,33
183,44	1628,14
183,66	1849,32
183,89	1769,44
184,11	1699,81
184,33	1671,14
184,55	1773,54
184,77	1730,53
184,99	1714,15
185,21	1738,73
185,43	1824,74
185,65	1693,67
185,87	1738,73
186,10	1923,04
186,32	1867,75
186,54	1703,91
186,76	1757,16
186,98	1785,83
187,20	1648,61
187,42	1695,72
187,64	1687,53
187,86	1767,40
188,08	1794,02
188,30	1701,86
188,52	1705,96
188,75	1755,11
188,97	1775,59
189,19	1722,34
189,41	1689,57
189,63	1759,21
189,85	1722,34
190,07	1654,76
190,29	1560,55
190,51	1722,34
190,73	1683,43
190,95	1773,54
191,17	1687,53
191,39	1621,99
191,61	1691,62
191,84	1734,63
192,06	1687,53
192,28	1669,09
192,50	1890,28
192,72	1714,15
192,94	1693,67
193,16	1787,88
193,38	1708,01
193,60	1650,66
193,82	1689,57
194,04	1759,21
194,26	1763,30
194,48	1724,39
194,70	1619,94
194,92	1669,09
195,14	1738,73
195,36	1734,63
195,58	1650,66
195,80	1677,29
196,02	1654,76
196,24	1675,24
196,46	1746,92
196,69	1685,48
196,91	1839,08
197,13	1669,09
197,35	1691,62
197,57	1751,01
197,79	1755,11
198,01	1654,76
198,23	1775,59
198,45	1746,92
198,67	1611,75
198,89	1718,25
199,11	1699,81
199,33	1673,19
199,55	1624,04
199,77	1673,19
199,99	1751,01
200,21	1669,09
200,43	1718,25
200,65	1669,09
200,87	1601,51
201,09	1728,49
201,31	1722,34
201,53	1691,62
201,75	1671,14
201,97	1689,57
202,19	1736,68
202,41	1806,31
202,63	1814,50
202,85	1728,49
203,07	1740,77
203,29	1705,96
203,51	1636,33
203,73	1613,80
203,95	1828,84
204,17	1755,11
204,39	1701,86
204,61	1693,67
204,83	1644,52
205,05	1736,68
205,27	1867,75
205,49	1882,08
205,71	1716,20
205,93	1640,42
206,15	1607,66
206,37	1683,43
206,59	1714,15
206,81	1677,29
207,03	1689,57
207,25	1648,61
207,47	1746,92
207,69	1759,21
207,91	1789,92
208,13	1796,07
208,34	1667,05
208,56	1656,81
208,78	1716,20
209,00	1718,25
209,22	1732,58
209,44	1728,49
209,66	1724,39
209,88	1701,86
210,10	1665,00
210,32	1753,06
210,54	1742,82
210,76	1734,63
210,98	1830,88
211,20	1556,46
211,42	1710,05
211,64	1791,97
211,86	1753,06
212,08	1730,53
212,30	1742,82
212,52	1642,47
212,74	1769,44
212,96	1734,63
213,17	1791,97
213,39	1673,19
213,61	1769,44
213,83	1652,71
214,05	1658,85
214,27	1689,57
214,49	1585,13
214,71	1724,39
214,93	1757,16
215,15	1667,05
215,37	1742,82
215,59	1607,66
215,81	1753,06
216,03	1742,82
216,24	1695,72
216,46	1691,62
216,68	1734,63
216,90	1710,05
217,12	1785,83
217,34	1703,91
217,56	1671,14
217,78	1791,97
218,00	1746,92
