SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:45:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1456,11
178,36	1509,35
178,58	1683,43
178,80	1691,62
179,02	1581,03
179,24	1665,00
179,46	1718,25
179,68	1724,39
179,90	1714,15
180,13	1714,15
180,35	1685,48
180,57	1718,25
180,79	1759,21
181,01	1626,09
181,23	1691,62
181,45	1636,33
181,67	1681,38
181,90	1714,15
182,12	1693,67
182,34	1636,33
182,56	1701,86
182,78	1785,83
183,00	1679,33
183,22	1779,68
183,44	1609,70
183,66	1904,61
183,89	1808,36
184,11	1740,77
184,33	1757,16
184,55	1728,49
184,77	1722,34
184,99	1779,68
185,21	1699,81
185,43	1845,22
185,65	1638,38
185,87	1755,11
186,10	1775,59
186,32	1796,07
186,54	1728,49
186,76	1652,71
186,98	1708,01
187,20	1685,48
187,42	1779,68
187,64	1689,57
187,86	1759,21
188,08	1773,54
188,30	1716,20
188,52	1675,24
188,75	1683,43
188,97	1802,21
189,19	1654,76
189,41	1695,72
189,63	1746,92
189,85	1685,48
190,07	1683,43
190,29	1597,42
190,51	1769,44
190,73	1722,34
190,95	1769,44
191,17	1714,15
191,39	1648,61
191,61	1662,95
191,84	1708,01
192,06	1669,09
192,28	1611,75
192,50	1910,75
192,72	1740,77
192,94	1761,25
193,16	1751,01
193,38	1796,07
193,60	1632,23
193,82	1617,90
194,04	1822,69
194,26	1642,47
194,48	1728,49
194,70	1744,87
194,92	1683,43
195,14	1667,05
195,36	1648,61
195,58	1628,14
195,80	1660,90
196,02	1673,19
196,24	1730,53
196,46	1701,86
196,69	1701,86
196,91	1920,99
197,13	1662,95
197,35	1646,57
197,57	1791,97
197,79	1685,48
198,01	1673,19
198,23	1705,96
198,45	1722,34
198,67	1597,42
198,89	1683,43
199,11	1720,29
