SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:24:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1544,17
177,69	1544,17
177,91	1544,17
178,13	1460,20
178,36	1429,48
178,58	1662,95
178,80	1685,48
179,02	1626,09
179,24	1673,19
179,46	1716,20
179,68	1779,68
179,90	1732,58
180,13	1753,06
180,35	1673,19
180,57	1714,15
180,79	1693,67
181,01	1685,48
181,23	1828,84
181,45	1761,25
181,67	1789,92
181,90	1751,01
182,12	1669,09
182,34	1679,33
182,56	1751,01
182,78	1732,58
183,00	1714,15
183,22	1732,58
183,44	1640,42
183,66	1830,88
183,89	1773,54
184,11	1753,06
184,33	1779,68
184,55	1859,56
184,77	1755,11
184,99	1734,63
185,21	1751,01
185,43	1837,03
185,65	1662,95
185,87	1671,14
186,10	1767,40
186,32	1849,32
186,54	1740,77
186,76	1779,68
186,98	1794,02
187,20	1722,34
187,42	1695,72
187,64	1714,15
187,86	1660,90
188,08	1765,35
188,30	1677,29
188,52	1843,17
188,75	1837,03
188,97	1763,30
189,19	1705,96
189,41	1708,01
189,63	1691,62
189,85	1724,39
190,07	1613,80
190,29	1648,61
190,51	1703,91
190,73	1650,66
190,95	1808,36
191,17	1746,92
191,39	1595,37
191,61	1683,43
191,84	1728,49
192,06	1853,41
192,28	1716,20
192,50	1906,66
192,72	1748,97
192,94	1683,43
193,16	1810,40
193,38	1771,49
193,60	1636,33
193,82	1667,05
194,04	1748,97
194,26	1800,16
