SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:21:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1468,39
178,36	1443,82
178,58	1634,28
178,80	1681,38
179,02	1714,15
179,24	1648,61
179,46	1712,10
179,68	1734,63
179,90	1662,95
180,13	1730,53
180,35	1632,23
180,57	1650,66
180,79	1736,68
181,01	1701,86
181,23	1718,25
181,45	1779,68
181,67	1732,58
181,90	1753,06
182,12	1675,24
182,34	1695,72
182,56	1683,43
182,78	1730,53
183,00	1642,47
183,22	1681,38
183,44	1636,33
183,66	1845,22
183,89	1814,50
184,11	1652,71
184,33	1712,10
184,55	1810,40
184,77	1687,53
184,99	1624,04
185,21	1648,61
185,43	1767,40
185,65	1693,67
185,87	1716,20
186,10	1839,08
186,32	1794,02
186,54	1687,53
186,76	1732,58
186,98	1740,77
187,20	1679,33
187,42	1658,85
187,64	1722,34
187,86	1759,21
188,08	1703,91
188,30	1656,81
188,52	1738,73
188,75	1748,97
188,97	1820,64
189,19	1634,28
189,41	1701,86
189,63	1724,39
189,85	1667,05
190,07	1634,28
190,29	1677,29
190,51	1728,49
190,73	1599,46
190,95	1718,25
191,17	1712,10
191,39	1609,70
191,61	1697,77
191,84	1687,53
192,06	1710,05
192,28	1597,42
192,50	1877,99
192,72	1695,72
192,94	1669,09
193,16	1748,97
193,38	1693,67
193,60	1654,76
193,82	1718,25
194,04	1765,35
194,26	1687,53
194,48	1636,33
194,70	1648,61
194,92	1654,76
195,14	1716,20
195,36	1667,05
195,58	1734,63
195,80	1671,14
196,02	1681,38
196,24	1665,00
196,46	1753,06
196,69	1648,61
196,91	1832,93
197,13	1642,47
197,35	1638,38
197,57	1761,25
197,79	1738,73
198,01	1697,77
198,23	1652,71
198,45	1673,19
198,67	1535,98
198,89	1626,09
199,11	1763,30
199,33	1671,14
199,55	1523,69
199,77	1683,43
199,99	1777,64
200,21	1687,53
200,43	1781,73
200,65	1662,95
200,87	1566,70
201,09	1679,33
201,31	1671,14
201,53	1771,49
201,75	1738,73
201,97	1734,63
202,19	1720,29
202,41	1697,77
202,63	1789,92
202,85	1783,78
203,07	1683,43
203,29	1615,85
203,51	1644,52
203,73	1597,42
203,95	1791,97
204,17	1736,68
204,39	1738,73
204,61	1675,24
204,83	1689,57
205,05	1804,26
205,27	1722,34
205,49	1736,68
205,71	1673,19
205,93	1703,91
206,15	1677,29
206,37	1701,86
206,59	1632,23
206,81	1675,24
207,03	1626,09
207,25	1599,46
207,47	1701,86
207,69	1726,44
207,91	1718,25
208,13	1767,40
208,34	1705,96
208,56	1636,33
208,78	1777,64
209,00	1708,01
209,22	1638,38
209,44	1630,18
209,66	1652,71
209,88	1677,29
210,10	1736,68
210,32	1708,01
210,54	1753,06
210,76	1699,81
210,98	1775,59
211,20	1544,17
211,42	1650,66
211,64	1722,34
211,86	1689,57
212,08	1665,00
212,30	1710,05
212,52	1667,05
212,74	1730,53
212,96	1671,14
213,17	1736,68
213,39	1667,05
213,61	1753,06
213,83	1794,02
214,05	1581,03
214,27	1689,57
214,49	1673,19
214,71	1644,52
214,93	1767,40
215,15	1775,59
215,37	1681,38
215,59	1581,03
215,81	1757,16
216,03	1787,88
216,24	1730,53
216,46	1665,00
216,68	1712,10
216,90	1722,34
217,12	1734,63
217,34	1650,66
217,56	1734,63
217,78	1701,86
218,00	1755,11
218,22	1656,81
218,44	1742,82
218,66	1701,86
218,87	1832,93
219,09	1691,62
219,31	1681,38
219,53	1703,91
219,75	1662,95
219,97	1667,05
220,19	1632,23
220,41	1673,19
220,63	1814,50
220,85	1662,95
221,06	1675,24
221,28	1730,53
221,50	1722,34
221,72	1683,43
221,94	1685,48
222,16	1681,38
222,38	1730,53
222,60	1658,85
222,82	1656,81
223,03	1720,29
223,25	1619,94
223,47	1746,92
223,69	1824,74
223,91	1726,44
224,13	1685,48
224,35	1667,05
224,57	1734,63
224,78	1665,00
225,00	1669,09
225,22	1716,20
225,44	1757,16
225,66	1712,10
225,88	1722,34
226,10	1744,87
226,32	1712,10
226,53	1837,03
226,75	1699,81
226,97	1722,34
227,19	1683,43
227,41	1681,38
227,63	1669,09
227,85	1621,99
228,06	1691,62
228,28	1767,40
228,50	1642,47
228,72	1654,76
228,94	1689,57
229,16	1626,09
229,37	1671,14
229,59	1650,66
229,81	1767,40
230,03	1648,61
230,25	1617,90
230,47	1646,57
230,69	1677,29
230,90	1718,25
231,12	1734,63
231,34	1660,90
231,56	1765,35
231,78	1656,81
232,00	1679,33
232,21	1673,19
232,43	1703,91
232,65	1581,03
232,87	1751,01
233,09	1714,15
233,30	1665,00
233,52	1669,09
233,74	1681,38
233,96	1650,66
234,18	1693,67
234,40	1791,97
234,61	1789,92
234,83	1566,70
235,05	1634,28
235,27	1771,49
235,49	1861,60
235,70	1722,34
235,92	1722,34
236,14	1738,73
236,36	1779,68
236,58	1662,95
236,79	1738,73
237,01	1716,20
237,23	1615,85
237,45	1785,83
237,67	1597,42
237,88	1628,14
238,10	1761,25
238,32	1658,85
238,54	1654,76
238,76	1689,57
238,97	1642,47
239,19	1685,48
239,41	1744,87
239,63	1699,81
239,85	1701,86
240,06	1701,86
240,28	1683,43
240,50	1791,97
240,72	1705,96
240,93	1683,43
241,15	1777,64
241,37	1658,85
241,59	1693,67
241,81	1642,47
242,02	1630,18
242,24	1738,73
242,46	1675,24
242,68	1640,42
242,89	1683,43
243,11	1775,59
243,33	1705,96
243,55	1638,38
243,76	1679,33
243,98	1742,82
244,20	1636,33
244,42	1603,56
244,64	1679,33
244,85	1640,42
245,07	1679,33
245,29	1753,06
245,51	1656,81
245,72	1665,00
245,94	1769,44
246,16	1660,90
246,38	1769,44
246,59	1593,32
246,81	1685,48
247,03	1621,99
247,24	1630,18
247,46	1673,19
247,68	1703,91
247,90	1648,61
248,11	1636,33
248,33	1773,54
248,55	1699,81
248,77	1765,35
248,98	1689,57
249,20	1689,57
249,42	1789,92
249,64	1753,06
249,85	1701,86
250,07	1607,66
250,29	1769,44
250,50	1732,58
250,72	1599,46
250,94	1705,96
251,16	1828,84
251,37	1699,81
251,59	1718,25
251,81	1738,73
252,02	1748,97
252,24	1609,70
252,46	1777,64
252,68	1681,38
252,89	1640,42
253,11	1562,60
253,33	1781,73
253,54	1779,68
253,76	1656,81
253,98	1683,43
254,20	1619,94
254,41	1611,75
254,63	1730,53
254,85	1591,27
255,06	1699,81
255,28	1683,43
255,50	1640,42
255,71	1650,66
255,93	1697,77
256,15	1710,05
256,36	1685,48
256,58	1607,66
256,80	1777,64
257,02	1687,53
257,23	1638,38
257,45	1693,67
257,67	1740,77
257,88	1589,22
258,10	1693,67
258,32	1578,98
258,53	1689,57
258,75	1787,88
258,97	1662,95
259,18	1636,33
259,40	1693,67
259,62	1746,92
259,83	1746,92
260,05	1701,86
260,27	1914,85
260,48	1687,53
260,70	1673,19
260,92	1685,48
261,13	1677,29
261,35	1722,34
261,57	1658,85
261,78	1632,23
262,00	1648,61
262,22	1796,07
262,43	1665,00
262,65	1705,96
262,86	1591,27
263,08	1800,16
263,30	1730,53
263,51	1587,18
263,73	1716,20
263,95	1843,17
264,16	1638,38
264,38	1673,19
264,60	1681,38
264,81	1656,81
265,03	1705,96
265,25	1705,96
265,46	1716,20
265,68	1783,78
265,89	1652,71
266,11	1607,66
266,33	1755,11
266,54	1722,34
266,76	1730,53
266,98	1755,11
267,19	1681,38
267,41	1708,01
267,62	1679,33
267,84	1683,43
268,06	1665,00
268,27	1632,23
268,49	1767,40
268,70	1744,87
268,92	1679,33
269,14	1601,51
269,35	1636,33
269,57	1683,43
269,79	1730,53
270,00	1685,48
270,22	1779,68
270,43	1681,38
270,65	1570,79
270,87	1675,24
271,08	1708,01
271,30	1773,54
271,51	1650,66
271,73	1710,05
271,95	1726,44
272,16	1746,92
272,38	1730,53
272,59	1687,53
272,81	1708,01
273,02	1679,33
273,24	1669,09
273,46	1718,25
273,67	1652,71
273,89	1648,61
274,10	1712,10
274,32	1738,73
274,54	1718,25
274,75	1693,67
274,97	1662,95
275,18	1734,63
275,40	1763,30
275,61	1675,24
275,83	1701,86
276,05	1640,42
276,26	1742,82
276,48	1798,12
276,69	1601,51
276,91	1691,62
