SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:02:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1497,07
177,69	1497,07
177,91	1497,07
178,13	1447,91
178,36	1605,61
178,58	1681,38
178,80	1789,92
179,02	1693,67
179,24	1585,13
179,46	1636,33
179,68	1837,03
179,90	1705,96
180,13	1675,24
180,35	1693,67
180,57	1665,00
180,79	1714,15
181,01	1738,73
181,23	1777,64
181,45	1779,68
181,67	1728,49
181,90	1748,97
182,12	1654,76
182,34	1673,19
182,56	1687,53
182,78	1732,58
183,00	1767,40
183,22	1763,30
183,44	1615,85
183,66	1845,22
183,89	1824,74
184,11	1746,92
184,33	1845,22
184,55	1806,31
184,77	1714,15
184,99	1705,96
185,21	1683,43
185,43	1837,03
185,65	1671,14
185,87	1720,29
186,10	1800,16
186,32	1818,60
186,54	1646,57
186,76	1734,63
186,98	1748,97
187,20	1746,92
187,42	1695,72
187,64	1730,53
187,86	1751,01
188,08	1759,21
188,30	1726,44
188,52	1746,92
188,75	1794,02
188,97	1824,74
189,19	1619,94
189,41	1705,96
189,63	1685,48
189,85	1630,18
190,07	1550,31
190,29	1593,32
190,51	1736,68
190,73	1634,28
190,95	1773,54
191,17	1660,90
191,39	1675,24
191,61	1714,15
191,84	1728,49
192,06	1767,40
192,28	1656,81
192,50	1939,43
192,72	1679,33
192,94	1814,50
193,16	1810,40
193,38	1755,11
193,60	1695,72
193,82	1665,00
194,04	1769,44
194,26	1722,34
194,48	1761,25
194,70	1736,68
194,92	1611,75
195,14	1677,29
195,36	1691,62
195,58	1640,42
195,80	1679,33
196,02	1693,67
196,24	1677,29
196,46	1724,39
196,69	1701,86
196,91	1890,28
197,13	1695,72
197,35	1615,85
197,57	1804,26
197,79	1828,84
198,01	1740,77
198,23	1691,62
198,45	1681,38
198,67	1658,85
198,89	1740,77
199,11	1837,03
199,33	1701,86
199,55	1638,38
199,77	1783,78
199,99	1832,93
200,21	1730,53
200,43	1710,05
200,65	1646,57
200,87	1591,27
201,09	1626,09
201,31	1669,09
201,53	1775,59
201,75	1804,26
201,97	1695,72
202,19	1689,57
202,41	1755,11
202,63	1826,79
202,85	1722,34
203,07	1822,69
203,29	1648,61
203,51	1605,61
203,73	1691,62
203,95	1910,75
204,17	1738,73
204,39	1753,06
204,61	1681,38
204,83	1685,48
205,05	1775,59
205,27	1681,38
205,49	1791,97
205,71	1783,78
205,93	1671,14
206,15	1658,85
206,37	1683,43
206,59	1677,29
206,81	1621,99
207,03	1673,19
207,25	1687,53
207,47	1724,39
207,69	1607,66
207,91	1845,22
208,13	1775,59
208,34	1722,34
208,56	1662,95
208,78	1730,53
209,00	1722,34
209,22	1656,81
209,44	1636,33
209,66	1705,96
209,88	1656,81
210,10	1689,57
210,32	1771,49
210,54	1818,60
210,76	1699,81
210,98	1763,30
211,20	1615,85
211,42	1691,62
211,64	1787,88
211,86	1732,58
212,08	1751,01
212,30	1783,78
212,52	1679,33
212,74	1710,05
212,96	1681,38
213,17	1730,53
213,39	1738,73
213,61	1724,39
213,83	1642,47
214,05	1632,23
214,27	1712,10
214,49	1705,96
214,71	1654,76
214,93	1732,58
215,15	1703,91
215,37	1828,84
215,59	1658,85
215,81	1726,44
216,03	1726,44
216,24	1759,21
216,46	1828,84
216,68	1714,15
216,90	1798,12
217,12	1789,92
217,34	1687,53
217,56	1724,39
217,78	1755,11
218,00	1712,10
218,22	1697,77
218,44	1769,44
218,66	1744,87
218,87	1724,39
219,09	1630,18
219,31	1730,53
219,53	1685,48
219,75	1736,68
219,97	1636,33
220,19	1689,57
220,41	1718,25
220,63	1701,86
220,85	1779,68
221,06	1726,44
221,28	1775,59
221,50	1720,29
221,72	1695,72
221,94	1701,86
222,16	1720,29
222,38	1820,64
222,60	1714,15
222,82	1708,01
223,03	1757,16
223,25	1679,33
223,47	1744,87
223,69	1855,46
223,91	1687,53
224,13	1759,21
224,35	1679,33
224,57	1748,97
224,78	1708,01
225,00	1644,52
225,22	1662,95
225,44	1734,63
225,66	1771,49
225,88	1710,05
226,10	1742,82
226,32	1724,39
226,53	1773,54
226,75	1687,53
226,97	1705,96
227,19	1695,72
227,41	1697,77
227,63	1665,00
227,85	1642,47
228,06	1765,35
228,28	1716,20
228,50	1779,68
228,72	1648,61
228,94	1708,01
229,16	1640,42
229,37	1656,81
229,59	1740,77
229,81	1738,73
230,03	1671,14
230,25	1644,52
230,47	1656,81
230,69	1646,57
230,90	1767,40
231,12	1677,29
231,34	1646,57
231,56	1640,42
231,78	1675,24
232,00	1683,43
232,21	1736,68
232,43	1708,01
232,65	1658,85
232,87	1757,16
233,09	1619,94
233,30	1697,77
233,52	1677,29
233,74	1708,01
233,96	1767,40
234,18	1732,58
234,40	1722,34
234,61	1839,08
234,83	1669,09
235,05	1669,09
235,27	1808,36
235,49	1720,29
235,70	1640,42
235,92	1804,26
236,14	1746,92
236,36	1832,93
236,58	1607,66
236,79	1769,44
237,01	1759,21
237,23	1667,05
237,45	1767,40
237,67	1773,54
237,88	1791,97
238,10	1746,92
238,32	1624,04
238,54	1691,62
238,76	1585,13
238,97	1695,72
239,19	1675,24
239,41	1759,21
239,63	1755,11
239,85	1650,66
