SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:06:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1466,35
177,69	1466,35
177,91	1466,35
178,13	1499,11
178,36	1492,97
178,58	1566,70
178,80	1703,91
179,02	1599,46
179,24	1613,80
179,46	1767,40
179,68	1783,78
179,90	1665,00
180,13	1722,34
180,35	1699,81
180,57	1693,67
180,79	1691,62
181,01	1691,62
181,23	1720,29
181,45	1769,44
181,67	1755,11
181,90	1693,67
182,12	1650,66
182,34	1583,08
182,56	1787,88
182,78	1732,58
183,00	1681,38
183,22	1755,11
183,44	1665,00
183,66	1861,60
183,89	1740,77
184,11	1751,01
184,33	1716,20
184,55	1773,54
184,77	1671,14
184,99	1724,39
185,21	1712,10
185,43	1845,22
185,65	1708,01
185,87	1697,77
186,10	1832,93
186,32	1845,22
186,54	1751,01
186,76	1705,96
186,98	1771,49
187,20	1722,34
187,42	1714,15
187,64	1701,86
187,86	1679,33
188,08	1695,72
188,30	1734,63
188,52	1667,05
188,75	1726,44
188,97	1845,22
189,19	1720,29
189,41	1746,92
189,63	1718,25
189,85	1638,38
190,07	1662,95
190,29	1632,23
190,51	1689,57
190,73	1710,05
190,95	1740,77
191,17	1708,01
191,39	1621,99
191,61	1671,14
191,84	1665,00
192,06	1742,82
192,28	1597,42
192,50	1966,05
192,72	1705,96
192,94	1710,05
193,16	1765,35
193,38	1734,63
193,60	1650,66
193,82	1660,90
194,04	1736,68
194,26	1687,53
194,48	1722,34
194,70	1685,48
194,92	1660,90
195,14	1744,87
195,36	1570,79
195,58	1665,00
195,80	1671,14
196,02	1689,57
196,24	1783,78
196,46	1701,86
196,69	1640,42
196,91	1867,75
197,13	1675,24
197,35	1642,47
197,57	1746,92
197,79	1798,12
198,01	1794,02
198,23	1732,58
198,45	1697,77
198,67	1675,24
198,89	1699,81
199,11	1708,01
199,33	1701,86
199,55	1650,66
199,77	1732,58
199,99	1738,73
200,21	1667,05
200,43	1689,57
200,65	1652,71
200,87	1574,89
201,09	1730,53
201,31	1697,77
201,53	1773,54
201,75	1708,01
201,97	1738,73
202,19	1683,43
202,41	1740,77
202,63	1791,97
202,85	1781,73
203,07	1693,67
203,29	1603,56
203,51	1644,52
203,73	1669,09
203,95	1814,50
204,17	1652,71
204,39	1728,49
204,61	1693,67
204,83	1652,71
205,05	1763,30
205,27	1734,63
205,49	1810,40
205,71	1632,23
205,93	1593,32
206,15	1593,32
206,37	1732,58
206,59	1619,94
206,81	1617,90
207,03	1693,67
207,25	1619,94
207,47	1746,92
207,69	1632,23
207,91	1660,90
208,13	1818,60
208,34	1740,77
208,56	1665,00
208,78	1724,39
209,00	1601,51
209,22	1679,33
209,44	1736,68
209,66	1693,67
209,88	1724,39
210,10	1652,71
210,32	1705,96
210,54	1804,26
210,76	1685,48
210,98	1794,02
211,20	1554,41
211,42	1683,43
211,64	1759,21
211,86	1699,81
212,08	1751,01
212,30	1757,16
212,52	1671,14
212,74	1685,48
212,96	1732,58
213,17	1701,86
213,39	1701,86
213,61	1816,55
213,83	1675,24
214,05	1722,34
214,27	1767,40
214,49	1605,61
214,71	1662,95
214,93	1810,40
215,15	1730,53
