SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:25:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1513,45
177,69	1513,45
177,91	1513,45
178,13	1431,53
178,36	1456,11
178,58	1636,33
178,80	1734,63
179,02	1695,72
179,24	1665,00
179,46	1617,90
179,68	1720,29
179,90	1640,42
180,13	1658,85
180,35	1609,70
180,57	1679,33
180,79	1728,49
181,01	1699,81
181,23	1785,83
181,45	1726,44
181,67	1802,21
181,90	1732,58
182,12	1673,19
182,34	1624,04
182,56	1746,92
182,78	1695,72
183,00	1662,95
183,22	1673,19
183,44	1603,56
183,66	1839,08
183,89	1808,36
184,11	1736,68
184,33	1769,44
184,55	1718,25
184,77	1736,68
184,99	1738,73
185,21	1630,18
185,43	1869,80
185,65	1728,49
185,87	1679,33
186,10	1771,49
186,32	1849,32
186,54	1769,44
186,76	1656,81
186,98	1738,73
187,20	1740,77
187,42	1689,57
187,64	1667,05
187,86	1716,20
188,08	1744,87
188,30	1730,53
188,52	1689,57
188,75	1839,08
188,97	1804,26
189,19	1677,29
189,41	1685,48
189,63	1751,01
189,85	1630,18
190,07	1621,99
190,29	1689,57
190,51	1738,73
190,73	1560,55
190,95	1824,74
191,17	1695,72
191,39	1636,33
191,61	1689,57
191,84	1681,38
192,06	1697,77
192,28	1656,81
192,50	1847,27
192,72	1683,43
192,94	1687,53
193,16	1746,92
193,38	1742,82
193,60	1628,14
193,82	1662,95
194,04	1708,01
194,26	1724,39
194,48	1722,34
194,70	1679,33
194,92	1681,38
195,14	1732,58
195,36	1736,68
195,58	1689,57
195,80	1730,53
196,02	1693,67
196,24	1716,20
196,46	1705,96
196,69	1720,29
196,91	1861,60
197,13	1640,42
197,35	1640,42
197,57	1798,12
197,79	1656,81
198,01	1705,96
198,23	1724,39
198,45	1730,53
198,67	1630,18
198,89	1636,33
199,11	1800,16
199,33	1644,52
199,55	1495,02
199,77	1722,34
199,99	1814,50
200,21	1595,37
200,43	1650,66
200,65	1644,52
200,87	1517,54
201,09	1617,90
201,31	1665,00
201,53	1716,20
201,75	1652,71
201,97	1701,86
202,19	1710,05
202,41	1695,72
202,63	1757,16
202,85	1722,34
203,07	1751,01
203,29	1667,05
203,51	1671,14
203,73	1597,42
203,95	1857,51
204,17	1705,96
204,39	1640,42
204,61	1767,40
204,83	1718,25
205,05	1744,87
205,27	1779,68
205,49	1834,98
205,71	1734,63
205,93	1599,46
206,15	1683,43
206,37	1611,75
206,59	1648,61
206,81	1572,84
207,03	1658,85
207,25	1636,33
207,47	1794,02
207,69	1681,38
207,91	1808,36
208,13	1716,20
