SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:33:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1447.91
177.69	1447.91
177.91	1447.91
178.13	1462.25
178.36	1509.35
178.58	1722.34
178.80	1769.44
179.02	1673.19
179.24	1619.94
179.46	1710.05
179.68	1771.49
179.90	1701.86
180.13	1699.81
180.35	1722.34
180.57	1695.72
180.79	1712.10
181.01	1730.53
181.23	1877.99
181.45	1783.78
181.67	1767.40
181.90	1662.95
182.12	1654.76
182.34	1648.61
182.56	1738.73
182.78	1757.16
183.00	1785.83
183.22	1800.16
183.44	1605.61
183.66	1869.80
183.89	1820.64
184.11	1693.67
184.33	1744.87
184.55	1873.89
184.77	1722.34
184.99	1722.34
185.21	1755.11
185.43	1828.84
185.65	1683.43
185.87	1708.01
186.10	1828.84
186.32	1857.51
186.54	1730.53
186.76	1755.11
186.98	1773.54
187.20	1685.48
187.42	1650.66
187.64	1714.15
187.86	1730.53
188.08	1732.58
188.30	1738.73
188.52	1783.78
188.75	1773.54
188.97	1812.45
189.19	1691.62
189.41	1728.49
189.63	1757.16
189.85	1654.76
190.07	1675.24
190.29	1646.57
190.51	1712.10
190.73	1617.90
190.95	1802.21
191.17	1710.05
191.39	1695.72
191.61	1685.48
191.84	1722.34
192.06	1800.16
192.28	1730.53
192.50	1918.95
192.72	1726.44
192.94	1740.77
193.16	1759.21
193.38	1699.81
193.60	1632.23
193.82	1679.33
194.04	1787.88
194.26	1722.34
194.48	1751.01
194.70	1683.43
194.92	1652.71
195.14	1806.31
195.36	1693.67
195.58	1691.62
195.80	1734.63
196.02	1687.53
196.24	1734.63
196.46	1665.00
196.69	1640.42
196.91	1837.03
197.13	1722.34
197.35	1652.71
197.57	1724.39
197.79	1771.49
198.01	1718.25
198.23	1736.68
198.45	1726.44
198.67	1619.94
198.89	1646.57
199.11	1740.77
199.33	1660.90
199.55	1642.47
199.77	1718.25
199.99	1746.92
200.21	1748.97
200.43	1714.15
200.65	1636.33
200.87	1634.28
201.09	1699.81
201.31	1648.61
201.53	1724.39
201.75	1769.44
201.97	1738.73
202.19	1710.05
202.41	1822.69
202.63	1853.41
202.85	1755.11
203.07	1728.49
203.29	1609.70
203.51	1740.77
203.73	1695.72
203.95	1861.60
204.17	1796.07
204.39	1730.53
204.61	1673.19
204.83	1644.52
205.05	1732.58
205.27	1720.29
205.49	1841.12
205.71	1771.49
205.93	1660.90
206.15	1730.53
206.37	1716.20
206.59	1699.81
206.81	1665.00
207.03	1677.29
207.25	1589.22
207.47	1839.08
207.69	1738.73
207.91	1808.36
208.13	1796.07
208.34	1646.57
208.56	1708.01
208.78	1751.01
209.00	1701.86
209.22	1679.33
209.44	1673.19
209.66	1722.34
209.88	1626.09
210.10	1695.72
210.32	1685.48
210.54	1804.26
210.76	1724.39
210.98	1822.69
211.20	1576.94
211.42	1746.92
211.64	1830.88
211.86	1730.53
212.08	1734.63
212.30	1769.44
212.52	1718.25
212.74	1806.31
212.96	1677.29
213.17	1679.33
213.39	1697.77
213.61	1769.44
213.83	1771.49
214.05	1662.95
214.27	1849.32
214.49	1679.33
214.71	1613.80
214.93	1806.31
215.15	1755.11
215.37	1722.34
215.59	1632.23
215.81	1701.86
216.03	1703.91
216.24	1744.87
216.46	1748.97
216.68	1724.39
216.90	1828.84
217.12	1816.55
217.34	1761.25
217.56	1705.96
217.78	1824.74
218.00	1769.44
218.22	1828.84
218.44	1665.00
218.66	1746.92
218.87	1742.82
219.09	1679.33
219.31	1699.81
219.53	1652.71
219.75	1681.38
219.97	1708.01
220.19	1746.92
220.41	1755.11
220.63	1787.88
220.85	1710.05
221.06	1720.29
221.28	1734.63
221.50	1748.97
221.72	1714.15
221.94	1654.76
222.16	1748.97
222.38	1826.79
222.60	1736.68
222.82	1734.63
223.03	1718.25
223.25	1705.96
223.47	1732.58
223.69	1806.31
223.91	1699.81
224.13	1652.71
224.35	1701.86
224.57	1808.36
224.78	1708.01
225.00	1628.14
225.22	1617.90
225.44	1691.62
225.66	1816.55
225.88	1689.57
226.10	1751.01
226.32	1693.67
226.53	1761.25
226.75	1738.73
226.97	1751.01
227.19	1742.82
227.41	1689.57
227.63	1648.61
227.85	1652.71
228.06	1714.15
228.28	1667.05
228.50	1791.97
228.72	1648.61
228.94	1724.39
229.16	1583.08
229.37	1632.23
229.59	1705.96
229.81	1724.39
230.03	1673.19
230.25	1701.86
230.47	1632.23
230.69	1681.38
230.90	1726.44
231.12	1677.29
231.34	1755.11
231.56	1732.58
231.78	1761.25
232.00	1710.05
232.21	1726.44
232.43	1636.33
232.65	1607.66
232.87	1654.76
233.09	1697.77
233.30	1619.94
233.52	1746.92
233.74	1736.68
233.96	1716.20
234.18	1658.85
234.40	1736.68
234.61	1826.79
234.83	1701.86
235.05	1689.57
235.27	1855.46
235.49	1781.73
235.70	1742.82
235.92	1787.88
236.14	1703.91
236.36	1888.23
236.58	1638.38
236.79	1724.39
237.01	1738.73
237.23	1726.44
237.45	1867.75
237.67	1644.52
237.88	1769.44
238.10	1841.12
238.32	1675.24
238.54	1685.48
238.76	1728.49
238.97	1714.15
239.19	1640.42
239.41	1783.78
239.63	1814.50
239.85	1681.38
240.06	1675.24
240.28	1693.67
240.50	1757.16
240.72	1677.29
240.93	1767.40
241.15	1804.26
241.37	1683.43
241.59	1863.65
241.81	1697.77
242.02	1755.11
242.24	1662.95
242.46	1779.68
242.68	1738.73
242.89	1753.06
243.11	1751.01
243.33	1693.67
243.55	1695.72
243.76	1787.88
243.98	1781.73
244.20	1736.68
244.42	1771.49
244.64	1705.96
244.85	1656.81
245.07	1695.72
245.29	1701.86
245.51	1708.01
245.72	1687.53
245.94	1779.68
246.16	1736.68
246.38	1748.97
246.59	1648.61
246.81	1695.72
247.03	1773.54
247.24	1607.66
247.46	1660.90
247.68	1746.92
247.90	1685.48
248.11	1738.73
248.33	1808.36
248.55	1652.71
248.77	1716.20
248.98	1732.58
249.20	1912.80
249.42	1705.96
249.64	1777.64
249.85	1732.58
250.07	1746.92
250.29	1714.15
250.50	1716.20
250.72	1599.46
250.94	1724.39
251.16	1863.65
251.37	1832.93
251.59	1769.44
251.81	1714.15
252.02	1769.44
252.24	1671.14
252.46	1798.12
252.68	1677.29
252.89	1742.82
253.11	1576.94
253.33	1732.58
253.54	1693.67
253.76	1662.95
253.98	1718.25
254.20	1697.77
254.41	1644.52
254.63	1705.96
254.85	1644.52
255.06	1744.87
255.28	1726.44
255.50	1746.92
255.71	1646.57
255.93	1658.85
256.15	1712.10
256.36	1757.16
256.58	1638.38
256.80	1814.50
257.02	1701.86
257.23	1689.57
257.45	1705.96
257.67	1787.88
257.88	1656.81
258.10	1822.69
258.32	1697.77
258.53	1701.86
258.75	1800.16
258.97	1703.91
259.18	1726.44
259.40	1726.44
259.62	1748.97
259.83	1781.73
260.05	1744.87
260.27	2033.63
260.48	1767.40
